,y_actual,y_predict
0,427.5032348632813,428.5367569298402
1,432.47418212890636,426.3070313851488
2,432.47418212890636,423.8632019777276
3,432.47418212890636,416.7770627013988
4,422.5322570800781,409.8622665494747
5,397.6774291992188,412.6332005965265
6,427.5032348632813,412.94054851979
7,402.64837646484375,411.47745997733284
8,397.6774291992188,410.439686602414
9,397.6774291992188,405.99460279364905
10,397.6774291992188,402.69131529183517
11,402.64837646484375,403.49529630836275
12,402.64837646484375,386.3014271918162
13,407.6193542480469,382.86048395006594
14,387.7354736328125,386.6980487305423
15,372.8225708007813,388.35974139139705
16,382.7645263671875,389.2981717746936
17,382.7645263671875,390.79743093530635
18,377.7935485839844,381.42434258635535
19,377.7935485839844,367.2995456448562
20,397.6774291992188,367.4470933871172
21,397.6774291992188,368.7572583957052
22,392.7064514160156,373.81284929966796
23,382.7645263671875,380.24995042622675
24,382.7645263671875,382.1509613226333
25,367.85162353515625,374.9543727237964
26,352.938720703125,372.6099272404208
27,352.938720703125,361.90226451438684
28,357.90966796875,364.7885051981917
29,362.8806457519531,357.24729288250353
30,357.90966796875,351.18657903336407
31,357.90966796875,350.50866988094697
32,357.90966796875,351.0170778680128
33,357.90966796875,349.9215624878001
34,357.90966796875,349.54970506523847
35,357.90966796875,348.53702326587154
36,357.90966796875,348.9870889054333
37,333.0548400878906,350.5460275393815
38,377.7935485839844,349.36239829570275
39,372.8225708007813,348.0244538157588
40,372.8225708007813,347.82157908118523
41,372.8225708007813,361.86455210828274
42,372.8225708007813,361.1869294828296
43,372.8225708007813,362.05091743208
44,347.9677429199219,361.54391479155134
45,347.9677429199219,361.0371850338455
46,338.0258178710937,362.0443136677694
47,338.0258178710937,349.1672597891542
48,333.0548400878906,344.1600782979473
49,228.66452026367188,335.2139560576123
50,228.66452026367188,332.6380104315566
51,278.37420654296875,334.61695666214064
52,238.6064453125,274.27789825581533
53,203.80967712402344,274.2188464129722
54,203.80967712402344,263.49416262086925
55,198.83871459960935,248.10065498259314
56,198.83871459960935,225.47688329963503
57,198.83871459960935,200.76159962278567
58,164.04193115234375,186.53748516583408
59,134.21612548828125,181.83038097618203
60,149.1290283203125,171.4795244795174
61,169.01290893554688,159.75022939753035
62,198.83871459960935,147.5402102908455
63,223.69354248046875,137.64190778398262
64,198.83871459960935,141.15058736440997
65,193.86773681640625,178.720824928862
66,193.86773681640625,197.8993524809557
67,193.86773681640625,200.4649610178795
68,198.83871459960935,182.24382744644842
69,183.92581176757807,168.25283518604948
70,183.92581176757807,175.24519316378732
71,193.86773681640625,183.73381370764054
72,198.83871459960935,181.5032507537868
73,193.86773681640625,168.98049087705388
74,188.8967742919922,169.21626845798056
75,198.83871459960935,176.2596162966669
76,183.92581176757807,180.04454027511716
77,183.92581176757807,179.0672616109668
78,183.92581176757807,176.15086396421276
79,169.01290893554688,171.76293034611984
80,178.954833984375,166.76385006371333
81,169.01290893554688,163.10751017686061
82,164.04193115234375,158.86693498857042
83,178.954833984375,154.1875369330157
84,183.92581176757807,152.1064301956646
85,188.8967742919922,149.13417002405834
86,188.8967742919922,157.19702514371565
87,183.92581176757807,160.41866610496268
88,183.92581176757807,156.5109499728278
89,193.86773681640625,165.62621180877386
90,193.86773681640625,162.9791392749684
91,193.86773681640625,163.11916568442734
92,188.8967742919922,172.38461369842685
93,193.86773681640625,178.10097330250267
94,193.86773681640625,174.6062346232826
95,193.86773681640625,175.57399991002484
96,193.86773681640625,175.4476022920446
97,193.86773681640625,174.92912151778404
98,193.86773681640625,175.62507845789074
99,178.954833984375,175.51917775093432
100,178.954833984375,176.3561656503912
101,193.86773681640625,172.41857226020048
102,188.8967742919922,166.18477906969642
103,188.8967742919922,161.71556559732971
104,178.954833984375,169.3066574819813
105,169.01290893554688,171.50508336690325
106,178.954833984375,166.3134467316584
107,183.92581176757807,164.55918198422097
108,183.92581176757807,159.33982386521998
109,198.83871459960935,153.82503256920384
110,198.83871459960935,159.91393862496872
111,198.83871459960935,166.20138740049603
112,208.7806396484375,173.89232199343894
113,193.86773681640625,176.53139223846728
114,198.83871459960935,189.42460248570703
115,188.8967742919922,188.98395727284185
116,188.8967742919922,184.00890176470202
117,178.954833984375,176.63952717353496
118,164.04193115234375,173.01399234633544
119,164.04193115234375,165.7248453050569
120,169.01290893554688,165.755517334334
121,159.0709686279297,151.372774493595
122,159.0709686279297,145.4713525812006
123,159.0709686279297,144.39107770663847
124,149.1290283203125,144.7804678505618
125,129.2451629638672,143.25879818813075
126,134.21612548828125,139.50728700580862
127,144.15806579589844,138.67217005920523
128,129.2451629638672,127.23365209107016
129,129.2451629638672,123.31385407195802
130,159.0709686279297,106.43658360636613
131,159.0709686279297,117.7944715224491
132,144.15806579589844,129.2188132279423
133,144.15806579589844,146.02293063082544
134,149.1290283203125,148.36016177457458
135,144.15806579589844,148.23827183972264
136,149.1290283203125,122.07699221163129
137,144.15806579589844,120.60429819381334
138,144.15806579589844,130.52998790297448
139,139.18710327148438,130.9404446008141
140,134.21612548828125,131.46027955608253
141,139.18710327148438,129.9069281979302
142,134.21612548828125,125.91179405352733
143,129.2451629638672,123.92707635124214
144,129.2451629638672,120.65444041249367
145,129.2451629638672,121.16368751423941
146,144.15806579589844,123.1309611820803
147,134.21612548828125,124.22332476569025
148,134.21612548828125,120.88487631216503
149,129.2451629638672,122.65882614422858
150,129.2451629638672,118.76478144151349
151,129.2451629638672,118.34544240779334
152,114.33226013183594,116.43153779801182
153,124.2741928100586,114.18260812466937
154,124.2741928100586,110.27169926350832
155,124.2741928100586,108.86341923600054
156,114.33226013183594,105.54113226765269
157,114.33226013183594,105.90552634501208
158,114.33226013183594,108.30081672033657
159,109.36128997802734,105.7553111731587
160,104.39031982421876,102.17228466767308
161,104.39031982421876,100.63252287409371
162,99.41935729980467,98.62911952052069
163,84.50645446777345,95.7883070046332
164,89.4774169921875,91.60510201879092
165,94.4483871459961,86.23135703178376
166,94.4483871459961,83.82308425616694
167,79.53548431396484,78.4852915810571
168,94.4483871459961,76.85038236925531
169,94.4483871459961,74.92876881973109
170,94.4483871459961,77.25443996490145
171,89.4774169921875,76.02987829781019
172,89.4774169921875,75.23838167042341
173,89.4774169921875,79.75520637328944
174,89.4774169921875,79.10030124283023
175,94.4483871459961,75.69192656597528
176,94.4483871459961,76.1972919095674
177,89.4774169921875,78.03394339222837
178,89.4774169921875,79.18314846781718
179,84.50645446777345,79.8405368319634
180,84.50645446777345,81.28375950492435
181,84.50645446777345,77.01901030957377
182,79.53548431396484,75.08289303802037
183,74.56451416015625,73.42326064247743
184,74.56451416015625,72.33433538243412
185,84.50645446777345,70.98546194543903
186,84.50645446777345,67.59300998129154
187,79.53548431396484,66.86811040679694
188,84.50645446777345,68.29520570493335
189,79.53548431396484,69.89322115909931
190,74.56451416015625,72.7909774980242
191,74.56451416015625,70.46290498401365
192,74.56451416015625,69.61604043189087
193,69.59355163574219,67.78940374882484
194,69.59355163574219,65.55763158296281
195,69.59355163574219,64.02950141970314
