,y_actual,y_predict
0,738.9813842773438,744.0250429060586
1,738.9813842773438,744.0250429060586
2,738.9813842773438,744.0250429060586
3,738.9813842773438,744.0250429060586
4,738.9813842773438,744.0250429060586
5,738.9813842773438,744.0250429060586
6,738.9813842773438,744.0250429060586
7,738.9813842773438,744.0250429060586
8,738.9813842773438,744.0250429060586
9,738.9813842773438,744.0250429060586
10,738.9813842773438,744.0250429060586
11,738.9813842773438,744.0250429060586
12,738.9813842773438,744.0250429060586
13,738.9813842773438,744.0250429060586
14,738.9813842773438,744.0250429060586
15,738.9813842773438,744.0250429060586
16,738.9813842773438,744.0250429060586
17,738.9813842773438,744.0250429060586
18,738.9813842773438,744.0250429060586
19,738.9813842773438,744.0250429060586
20,738.9813842773438,744.0250429060586
21,738.9813842773438,744.0250429060586
22,738.9813842773438,744.0250429060586
23,738.9813842773438,744.0250429060586
24,738.9813842773438,744.0250429060586
25,738.9813842773438,744.0250429060586
26,738.9813842773438,744.0250429060586
27,738.9813842773438,744.0250429060586
28,738.9813842773438,744.0250429060586
29,738.9813842773438,744.0250429060586
30,738.9813842773438,744.0250429060586
31,738.9813842773438,744.0250429060586
32,738.9813842773438,744.0250429060586
33,738.9813842773438,744.0250429060586
34,738.9813842773438,744.0250429060586
35,738.9813842773438,744.0250429060586
36,738.9813842773438,744.0250429060586
37,738.9813842773438,744.0250429060586
38,738.9813842773438,744.0250429060586
39,738.9813842773438,744.0250429060586
40,738.9813842773438,744.0250429060586
41,738.9813842773438,744.0250429060586
42,738.9813842773438,744.0250429060586
43,738.9813842773438,744.0250429060586
44,738.9813842773438,744.0250429060586
45,738.9813842773438,744.0250429060586
46,738.9813842773438,744.0250429060586
47,738.9813842773438,744.0250429060586
48,738.9813842773438,744.0250429060586
49,738.9813842773438,744.0250429060586
50,738.9813842773438,744.0250429060586
51,738.9813842773438,744.0250429060586
52,738.9813842773438,744.0250429060586
53,738.9813842773438,744.0250429060586
54,738.9813842773438,744.0250429060586
55,738.9813842773438,744.0250429060586
56,738.9813842773438,744.0250429060586
57,738.9813842773438,744.0250429060586
58,738.9813842773438,744.0250429060586
59,738.9813842773438,744.0250429060586
60,738.9813842773438,744.0250429060586
61,738.9813842773438,744.0250429060586
62,738.9813842773438,744.0250429060586
63,738.9813842773438,744.0250429060586
64,738.9813842773438,744.0250429060586
65,738.9813842773438,744.0250429060586
66,738.9813842773438,744.0250429060586
67,738.9813842773438,744.0250429060586
68,738.9813842773438,744.0250429060586
69,738.9813842773438,744.0250429060586
70,738.9813842773438,744.0250429060586
71,738.9813842773438,744.0250429060586
72,738.9813842773438,744.0250429060586
73,738.9813842773438,744.0250429060586
74,738.9813842773438,744.0250429060586
75,738.9813842773438,744.0250429060586
76,738.9813842773438,744.0250429060586
77,738.9813842773438,744.0250429060586
78,738.9813842773438,744.0250429060586
79,738.9813842773438,744.0250429060586
80,738.9813842773438,744.0250429060586
81,738.9813842773438,744.0250429060586
82,738.9813842773438,744.0250429060586
83,738.9813842773438,744.0250429060586
84,738.9813842773438,744.0250429060586
85,738.9813842773438,744.0250429060586
86,738.9813842773438,744.0250429060586
87,738.9813842773438,744.0250429060586
88,738.9813842773438,744.0250429060586
89,738.9813842773438,744.0250429060586
90,738.9813842773438,744.0250429060586
91,886.7775268554688,744.0250429060586
92,886.7775268554688,783.1367843386619
93,886.7775268554688,808.3006610031098
94,886.7775268554688,861.7412267272161
95,886.7775268554688,873.2562876859918
96,886.7775268554688,900.844896642033
97,886.7775268554688,911.2975524660005
98,886.7775268554688,899.7690882214497
99,886.7775268554688,907.6831241151724
100,886.7775268554688,907.3939999306334
101,886.7775268554688,900.6711911327972
102,886.7775268554688,904.0043653646817
103,886.7775268554688,909.7212025014851
104,886.7775268554688,892.2145504776591
105,886.7775268554688,883.822025339847
106,886.7775268554688,886.221240353912
107,886.7775268554688,883.8712602553301
108,886.7775268554688,888.5011150900223
109,886.7775268554688,890.6668335845595
110,886.7775268554688,888.1432822782024
111,886.7775268554688,891.0172529557501
112,886.7775268554688,891.0172529557501
113,886.7775268554688,891.0172529557501
114,886.7775268554688,891.0172529557501
115,886.7775268554688,891.0172529557501
116,886.7775268554688,891.0172529557501
117,886.7775268554688,891.0172529557501
118,886.7775268554688,891.0172529557501
119,886.7775268554688,891.0172529557501
120,886.7775268554688,891.0172529557501
121,886.7775268554688,891.0172529557501
122,886.7775268554688,891.0172529557501
123,886.7775268554688,891.0172529557501
124,886.7775268554688,891.0172529557501
125,886.7775268554688,891.0172529557501
126,886.7775268554688,891.0172529557501
127,886.7775268554688,891.0172529557501
128,886.7775268554688,891.0172529557501
129,886.7775268554688,891.0172529557501
130,886.7775268554688,891.0172529557501
131,886.7775268554688,891.0172529557501
132,886.7775268554688,891.0172529557501
133,886.7775268554688,891.0172529557501
134,886.7775268554688,891.0172529557501
135,886.7775268554688,891.0172529557501
136,886.7775268554688,891.0172529557501
137,886.7775268554688,891.0172529557501
138,886.7775268554688,891.0172529557501
139,886.7775268554688,891.0172529557501
140,886.7775268554688,891.0172529557501
141,886.7775268554688,891.0172529557501
142,886.7775268554688,891.0172529557501
143,886.7775268554688,891.0172529557501
144,886.7775268554688,891.0172529557501
145,886.7775268554688,891.0172529557501
146,886.7775268554688,891.0172529557501
147,886.7775268554688,891.0172529557501
148,886.7775268554688,891.0172529557501
149,886.7775268554688,891.0172529557501
150,886.7775268554688,891.0172529557501
151,886.7775268554688,891.0172529557501
152,886.7775268554688,891.0172529557501
153,886.7775268554688,891.0172529557501
154,886.7775268554688,891.0172529557501
155,886.7775268554688,891.0172529557501
156,886.7775268554688,891.0172529557501
157,886.7775268554688,891.0172529557501
158,886.7775268554688,891.0172529557501
159,886.7775268554688,891.0172529557501
160,886.7775268554688,891.0172529557501
161,886.7775268554688,891.0172529557501
162,886.7775268554688,891.0172529557501
163,886.7775268554688,891.0172529557501
164,886.7775268554688,891.0172529557501
165,886.7775268554688,891.0172529557501
166,886.7775268554688,891.0172529557501
167,886.7775268554688,891.0172529557501
168,886.7775268554688,891.0172529557501
169,886.7775268554688,891.0172529557501
