,y_actual,y_predict
0,87.05628967285156,102.72573451623009
1,86.3277816772461,101.49179099074627
2,85.59928894042969,84.06068566431344
3,85.96353912353516,106.45731961421905
4,86.3277816772461,97.87656549932018
5,86.3277816772461,105.57368189900268
6,89.2417984008789,93.40960404772835
7,88.51329803466797,102.0307125194434
8,87.78479766845703,126.60849263864895
9,94.7055892944336,84.80652552090834
10,93.79496002197266,126.16830976847928
11,96.52684783935547,116.03483315909182
12,96.52684783935547,84.21613855404195
13,95.61622619628906,126.66098056896726
14,101.08000946044922,86.462315224022
15,101.08000946044922,123.34415236970807
16,101.08000946044922,89.91121532586794
17,101.99063110351557,95.65765528664832
18,107.45441436767578,105.96383082001176
19,119.29261779785156,87.54002194912965
20,131.1308135986328,120.40714592075244
21,127.48828887939453,107.58567378377671
22,123.84577941894531,118.56205883777642
23,147.5221710205078,111.36391860683443
24,142.96902465820318,166.31527109375378
25,142.0583953857422,156.06393522265154
26,136.59458923339844,123.8386636560644
27,142.96902465820318,133.21430316764133
28,142.96902465820318,139.8629561176793
29,142.0583953857422,131.2303957338948
30,142.0583953857422,165.3841215766779
31,138.41586303710938,124.26603129129921
32,138.41586303710938,150.88794363183086
33,132.9520721435547,137.14868254186024
34,136.59458923339844,151.52294533946787
35,143.879638671875,136.70454603538087
36,141.14775085449213,125.70181476700714
37,175.751708984375,167.1622354238906
38,168.4666748046875,175.20907822162275
39,188.5005645751953,187.91790580684386
40,185.7686309814453,178.62651964834936
41,181.21551513671875,194.9840082182708
42,182.12612915039062,158.19835350073947
43,182.12612915039062,193.77487716893745
44,177.57298278808594,169.5313497332591
45,179.3942413330078,178.2075364487368
46,183.0367431640625,220.95994410209892
47,183.0367431640625,181.5912015514728
48,183.0367431640625,191.17692911660964
49,179.3942413330078,179.15961297179678
50,180.3048858642578,181.4626402052645
51,182.12612915039062,230.86993801077386
52,184.85801696777344,206.72122968038485
53,207.62379455566406,205.88711466825458
54,215.8194580078125,211.37779525948378
55,214.90882873535156,250.04323362691582
56,213.99819946289062,226.42144958400831
57,214.90882873535156,245.16260593488659
58,217.64071655273438,224.111094490139
59,218.55136108398438,248.4322972460742
60,209.44505310058594,219.6898384376101
61,221.2832489013672,228.87464683110113
62,229.4789276123047,236.55236996302318
63,226.74703979492193,263.20175325929284
64,231.30018615722656,244.2463166370436
65,242.22775268554688,239.42478899122995
66,240.406494140625,226.9274809485774
67,251.3340606689453,238.47100831458818
68,252.2447052001953,242.9604986765309
69,251.3340606689453,236.77844297718002
70,254.06594848632807,230.07491628180924
71,271.3679504394531,255.63611230844344
72,280.4742431640625,250.98747104349974
73,281.3848571777344,266.6210522134236
74,279.5635986328125,280.48006417558474
75,293.2230529785156,266.1464965655097
76,299.59747314453125,288.59152847713744
77,291.4017944335937,265.7747865862553
78,278.65301513671875,281.9667677603158
79,278.65301513671875,302.15885751224386
80,291.4017944335937,300.19650762130664
81,291.4017944335937,339.43651841036626
82,287.75927734375,303.55517279099814
83,285.0273742675781,272.34152087361787
84,285.0273742675781,271.91568697660665
85,281.3848571777344,268.4336581291312
86,285.0273742675781,275.8253049992825
87,285.93804931640625,264.76664341035524
88,289.58056640625,279.1006711418974
89,289.58056640625,300.15521598002044
90,289.58056640625,260.1326578662147
91,288.669921875,278.804284750957
92,296.8655700683594,282.30715539673736
