,y_actual,y_predict
0,78.1801986694336,87.36581797847853
1,78.1801986694336,86.09959917992508
2,92.6580047607422,85.6842390937106
3,95.55357360839844,85.6172309956284
4,98.44914245605467,86.92069914869128
5,95.55357360839844,88.04137725942918
6,89.762451171875,89.76338445596437
7,92.6580047607422,92.33119489688872
8,89.762451171875,94.98348844171447
9,89.762451171875,94.36851453063869
10,104.2402572631836,96.70540613362783
11,110.0313949584961,99.02066848179868
12,104.2402572631836,104.50584966417426
13,115.822509765625,104.85965680468831
14,124.50920104980467,106.00826035743478
15,136.09144592285156,110.25808254599639
16,127.4047622680664,114.03545535986069
17,124.50920104980467,116.39443261408026
18,127.4047622680664,124.15055804687013
19,136.09144592285156,133.04710198905912
20,133.19589233398438,137.35370482947658
21,124.50920104980467,140.67193282204082
22,127.4047622680664,147.66982235873587
23,144.77813720703125,149.87841371589218
24,150.5692596435547,151.28792015488432
25,150.5692596435547,151.5519834801902
26,153.46482849121094,150.19271073860423
27,153.46482849121094,156.98271653201826
28,153.46482849121094,161.98822855740005
29,153.46482849121094,162.0493571277384
30,153.46482849121094,164.38354198750898
31,153.46482849121094,165.1496058729533
32,153.46482849121094,167.0831032317557
33,150.5692596435547,166.12291616704394
34,150.5692596435547,164.7601589179395
35,162.15151977539062,164.82711454779508
36,167.94264221191406,165.5845520395155
37,167.94264221191406,166.5902444885082
38,165.04708862304688,169.60670456223238
39,162.15151977539062,172.73828609781762
40,162.15151977539062,174.948605820085
41,162.15151977539062,173.5343340315724
42,162.15151977539062,171.9163898465538
43,162.15151977539062,170.5024791628948
44,162.15151977539062,171.43402166225715
45,162.15151977539062,172.4982408748228
46,162.15151977539062,172.50768206924192
47,162.15151977539062,172.09420158008572
48,159.25595092773438,171.72350121379426
49,159.25595092773438,171.72096422072056
50,159.25595092773438,171.4297223540434
51,159.25595092773438,171.00613710172007
52,159.25595092773438,170.2766065338106
53,159.25595092773438,169.5747236349454
54,159.25595092773438,169.78397926803333
55,159.25595092773438,169.84666336697163
56,159.25595092773438,169.5486284081348
57,159.25595092773438,169.86199026186713
58,159.25595092773438,169.82870380164806
59,159.25595092773438,170.69522890917222
60,159.25595092773438,170.82715872173821
61,159.25595092773438,169.5096136521191
62,159.25595092773438,169.60461200590152
63,162.15151977539062,169.07375392114105
64,162.15151977539062,169.3174750063631
65,162.15151977539062,170.22881723849005
66,159.25595092773438,170.76751160720937
67,159.25595092773438,171.25718830683275
68,159.25595092773438,171.43012049529221
69,159.25595092773438,170.8874478004512
70,159.25595092773438,169.8343395064566
71,159.25595092773438,169.05564312387025
72,159.25595092773438,169.84125296690078
73,159.25595092773438,169.97657469599727
74,159.25595092773438,169.5427735713211
75,159.25595092773438,169.58683453618784
76,159.25595092773438,169.5673009240667
77,159.25595092773438,169.56764968345516
78,159.25595092773438,169.56744598328137
79,159.25595092773438,169.5665355052318
80,159.25595092773438,169.56677624180082
81,159.25595092773438,169.5680447383377
82,159.25595092773438,169.56868978888807
83,159.25595092773438,169.6910672978493
84,159.25595092773438,169.70915957692245
85,159.25595092773438,170.16005299800037
86,159.25595092773438,170.2479311047985
87,159.25595092773438,169.58538703040733
88,159.25595092773438,169.46349716731675
89,159.25595092773438,169.4380902001843
90,159.25595092773438,169.52415043724955
91,159.25595092773438,169.67644100809702
92,159.25595092773438,169.46522244606152
93,159.25595092773438,169.5693502712698
94,159.25595092773438,169.5692082984214
95,159.25595092773438,169.57135023661257
96,159.25595092773438,169.57048914042332
97,159.25595092773438,169.56895521638728
98,159.25595092773438,169.56953853961224
99,162.15151977539062,169.5650262721259
100,162.15151977539062,169.85158920753813
101,162.15151977539062,170.29518337238812
102,162.15151977539062,171.24172252545512
103,162.15151977539062,171.87115297613832
104,162.15151977539062,171.5838462264551
105,162.15151977539062,171.49860387645134
106,167.94264221191406,171.37481589810486
107,170.83822631835938,171.93875982927685
108,170.83822631835938,173.05347508038162
109,167.94264221191406,176.04135848881432
110,165.04708862304688,177.2816950198298
111,165.04708862304688,179.05555934242906
112,165.04708862304688,177.8937091056529
113,165.04708862304688,174.61913004805837
114,176.62933349609375,173.51583743851788
115,188.2115936279297,174.37794286954377
116,194.0027008056641,176.6356012776563
117,185.3160095214844,182.9340353425573
118,185.3160095214844,185.93744625969305
119,182.4204559326172,191.6467917674225
120,182.4204559326172,190.2539146698917
121,182.4204559326172,186.45338793627187
122,182.4204559326172,184.26883319962423
123,182.4204559326172,186.0429629497227
124,182.4204559326172,186.36753757211295
125,182.4204559326172,187.5692204519663
126,182.4204559326172,187.1668940905089
127,179.52490234375,187.18304813156468
128,162.15151977539062,187.2021959479021
129,162.15151977539062,186.83548625319742
130,162.15151977539062,184.87657575453002
131,162.15151977539062,181.680199045478
132,159.25595092773438,176.19796071334062
133,159.25595092773438,172.73352074829714
134,159.25595092773438,173.0683451930692
135,156.3603973388672,172.77877922327653
136,156.3603973388672,170.44439683606467
137,138.98703002929688,169.50536681213194
138,162.15151977539062,168.3676643050502
139,162.15151977539062,166.6265679331367
140,162.15151977539062,168.76053404025714
141,162.15151977539062,170.34246959000671
142,162.15151977539062,169.1398175911447
143,162.15151977539062,170.8030974102994
144,162.15151977539062,170.97119326281415
145,136.09144592285156,168.2445522409168
146,124.50920104980467,167.32069170719979
147,115.822509765625,167.27564619149302
148,115.822509765625,165.44227055448079
149,112.9269561767578,159.1085438912854
150,104.2402572631836,146.26272482861728
151,110.0313949584961,139.16066734395247
152,104.2402572631836,137.0107879323453
153,115.822509765625,133.9411119598068
154,115.822509765625,133.08551336046906
155,104.2402572631836,128.45308283295583
156,107.13581848144533,123.95143244657312
157,118.71807861328124,118.51946793460343
158,121.61363983154295,120.54607517682695
159,121.61363983154295,120.65059419895991
160,110.0313949584961,120.77899610198175
161,104.2402572631836,126.0224054323325
162,95.55357360839844,128.34200914045752
163,92.6580047607422,130.68803638760505
164,89.762451171875,122.99156260244453
165,92.6580047607422,119.44919449321183
166,78.1801986694336,123.81248153653924
167,78.1801986694336,117.56253698630624
168,89.762451171875,110.36884220072675
169,92.6580047607422,107.54470595473477
170,92.6580047607422,103.0038170507818
171,75.28462982177734,96.44448164281829
172,66.59794616699219,94.33266947278202
173,66.59794616699219,96.11821260534593
174,60.80681991577149,93.20848216359542
175,60.80681991577149,91.52003302751105
176,60.80681991577149,86.7210328556034
177,72.38906860351562,83.46958611320052
178,83.97132110595703,80.55918284360321
179,86.86688232421875,78.80663296646273
180,92.6580047607422,84.80339633306116
181,101.3447036743164,76.3665548799776
182,101.3447036743164,79.10291178289208
183,98.44914245605467,87.24644967663032
184,95.55357360839844,89.05514055621725
185,95.55357360839844,85.71098863017038
186,95.55357360839844,98.65869790250119
187,95.55357360839844,104.89154205462094
188,92.6580047607422,104.21462631569474
189,92.6580047607422,99.54067027320535
190,89.762451171875,106.17089025528584
191,89.762451171875,107.93050482481773
192,89.762451171875,102.21261625525364
193,89.762451171875,99.51812128123868
194,92.6580047607422,103.02258987361746
195,95.55357360839844,100.26112229473242
196,104.2402572631836,100.44653111883726
197,101.3447036743164,100.86955619568262
198,115.822509765625,101.392678303388
199,127.4047622680664,102.51685481029264
200,107.13581848144533,106.47195139625015
201,95.55357360839844,109.25258839603651
202,98.44914245605467,107.9587095829737
203,104.2402572631836,113.75806356181897
204,104.2402572631836,114.36541491980007
205,104.2402572631836,113.58125412573318
206,78.1801986694336,112.77895784346532
207,83.97132110595703,116.28053489644515
208,81.07575988769531,115.05037758718304
209,81.07575988769531,114.91686138235436
210,81.07575988769531,105.77013948380915
211,57.9112548828125,100.27615752801542
212,60.80681991577149,102.53762451210481
213,55.01569747924805,90.67297054568384
214,54.436580657958984,82.91778086056738
215,54.436580657958984,79.80274224818791
216,54.436580657958984,75.57972900863678
