,y_actual,y_predict
0,410.9208984375,291.92805512209907
1,408.1995544433594,311.4330243765953
2,419.0848388671875,505.27708818456495
3,424.5275573730469,408.9781602380949
4,429.9702453613281,551.3938556999942
5,429.9702453613281,483.27369631378633
6,440.8554992675786,539.0660615928118
7,435.4129333496094,583.012243535587
8,440.8554992675786,423.62884531971486
9,435.4129333496094,329.38370432489955
10,435.4129333496094,514.3201046168274
11,435.4129333496094,588.7291022100617
12,435.4129333496094,645.7532591171816
13,435.4129333496094,640.0430746496213
14,435.4129333496094,628.8241332791731
15,421.8062438964844,752.5791466612297
16,421.8062438964844,773.0257130271891
17,421.8062438964844,753.4048795406616
18,421.8062438964844,746.4399441732214
19,421.8062438964844,771.6086454151543
20,435.4129333496094,763.2891130123969
21,435.4129333496094,815.5537594848233
22,435.4129333496094,736.6275251678833
23,435.4129333496094,762.7527737447674
24,449.01959228515625,535.7499151453949
25,449.01959228515625,335.1897304037484
26,449.01959228515625,375.31559630880383
27,449.01959228515625,368.45531250577915
28,435.4129333496094,531.8173389473773
29,435.4129333496094,418.5105295213107
30,435.4129333496094,503.14401165476875
31,449.01959228515625,581.4450062679816
32,449.01959228515625,580.3017146235698
33,476.2326965332031,840.15475268663
34,476.2326965332031,839.7147889668422
35,462.6261901855469,250.72417131625298
36,449.01959228515625,-16.972661680716556
37,449.01959228515625,188.0221331030375
38,449.01959228515625,436.10827740798914
39,449.01959228515625,723.960948317733
40,449.01959228515625,768.7179129164522
41,449.01959228515625,789.0583593924746
42,449.01959228515625,797.1349506635531
43,462.6261901855469,771.9382177525804
44,449.01959228515625,773.0556134741648
45,449.01959228515625,705.3627368146078
46,435.4129333496094,740.115465701273
47,435.4129333496094,743.6258315698947
48,449.01959228515625,696.457342528917
49,435.4129333496094,771.6151861379303
50,421.8062438964844,761.8988757121576
51,421.8062438964844,766.3866124413028
52,421.8062438964844,817.6670803621532
53,421.8062438964844,814.5639745994395
54,421.8062438964844,816.408458422263
55,421.8062438964844,759.892876082009
56,421.8062438964844,810.8644617068676
57,421.8062438964844,836.647990889742
58,421.8062438964844,835.4323508423795
59,421.8062438964844,877.6787457682324
60,421.8062438964844,884.3520182935194
61,435.4129333496094,884.3520182935194
62,435.4129333496094,884.3520182935194
63,435.4129333496094,834.5872627628964
64,435.4129333496094,792.7266369966876
65,435.4129333496094,816.8852637642174
66,435.4129333496094,744.9423856258006
67,435.4129333496094,701.1940271759638
68,435.4129333496094,720.8537045467324
69,435.4129333496094,701.897755553003
70,435.4129333496094,877.36679333706
71,435.4129333496094,710.4462132529193
72,435.4129333496094,553.2105748220547
73,449.01959228515625,658.5494490656067
74,449.01959228515625,609.5770553798438
75,462.6261901855469,592.8939408086949
76,449.01959228515625,715.1096151080478
77,449.01959228515625,620.4185036072217
78,462.6261901855469,681.5362185831314
79,462.6261901855469,708.8011547326937
80,462.6261901855469,391.0496386567461
81,476.2326965332031,369.32002275359037
82,489.8394470214844,482.9469271432645
83,517.052734375,500.5529510465167
84,598.6926879882812,621.426442335413
85,625.90576171875,300.8642842437339
86,598.6926879882812,-197.23097686230494
87,544.26611328125,-548.3954415289504
88,557.872802734375,396.0462169210341
89,530.6593017578125,359.1290427320755
90,544.26611328125,1102.7904010963814
91,544.26611328125,275.4857459364166
92,544.26611328125,265.8802273454203
93,571.4793090820312,527.3114483754252
94,544.26611328125,703.2277915068757
95,544.26611328125,194.23555277193282
96,530.6593017578125,-11.137269091444978
97,557.872802734375,128.7412933540695
98,557.872802734375,436.1851642716415
99,557.872802734375,524.2421140996976
100,530.6593017578125,536.4711299445494
101,530.6593017578125,658.7492748206193
102,503.44598388671875,484.96413944102915
103,489.8394470214844,656.6694584619993
104,489.8394470214844,173.89897733592034
105,489.8394470214844,-195.98423501072193
106,503.44598388671875,-16.180299835856204
107,503.44598388671875,603.0261878093643
108,503.44598388671875,599.9866204964742
109,489.8394470214844,601.9713961486354
110,476.2326965332031,737.1988372797434
111,449.01959228515625,712.6559096780911
112,449.01959228515625,479.21711335130203
113,462.6261901855469,425.3088766841711
114,462.6261901855469,532.4998433464293
115,449.01959228515625,554.6825044149246
116,449.01959228515625,687.4119233821652
117,462.6261901855469,792.7912433196177
118,449.01959228515625,834.0310343586625
119,462.6261901855469,723.4005819052122
120,462.6261901855469,662.4789551284437
121,449.01959228515625,767.4364651889152
122,462.6261901855469,809.6688442802481
123,462.6261901855469,791.7357842381973
124,462.6261901855469,853.6839040383784
125,449.01959228515625,863.6691850027958
126,435.4129333496094,807.674324285992
127,435.4129333496094,762.5135701689605
128,435.4129333496094,811.2160589271107
129,435.4129333496094,727.0532418652458
130,421.8062438964844,670.046571380241
131,421.8062438964844,739.8666512675097
132,421.8062438964844,765.2426533761995
133,435.4129333496094,627.8654501980095
134,435.4129333496094,572.5094445670384
135,421.8062438964844,682.9815848324824
136,435.4129333496094,773.1366383461041
137,421.8062438964844,743.2136325508702
138,421.8062438964844,575.6583353891842
139,421.8062438964844,443.5094389393453
140,408.1995544433594,497.3606778794283
141,408.1995544433594,508.163148738427
142,408.1995544433594,713.1467308545652
143,408.1995544433594,763.192203528002
144,408.1995544433594,589.8575771151236
145,408.1995544433594,470.7261873149864
146,421.8062438964844,571.9773767918341
147,421.8062438964844,660.8411047516854
148,435.4129333496094,502.54667013594326
149,449.01959228515625,554.4776062626565
150,449.01959228515625,559.827383556847
151,449.01959228515625,417.382321584525
152,449.01959228515625,557.565494833606
153,435.4129333496094,498.92017306701337
154,421.8062438964844,410.0382912643554
155,421.8062438964844,584.1727546338379
156,408.1995544433594,355.90593472904357
157,408.1995544433594,393.85387343383945
158,408.1995544433594,353.84974506289973
159,408.1995544433594,-3.9187138612628587
160,408.1995544433594,253.66696262888627
161,408.1995544433594,311.99712834498814
162,394.5929260253906,513.2793287906188
163,394.5929260253906,706.5929266330434
164,421.8062438964844,691.656985947908
165,421.8062438964844,802.4789881397974
166,435.4129333496094,-216.8531451902154
167,435.4129333496094,-758.4183168336281
168,435.4129333496094,-18.27733564831533
169,408.1995544433594,648.5513536239141
170,408.1995544433594,258.2462694768951
171,435.4129333496094,159.95415637755195
172,435.4129333496094,121.1831544760903
173,435.4129333496094,44.51787449342328
174,435.4129333496094,55.96841084379594
175,449.01959228515625,464.1527609251366
176,449.01959228515625,608.8236709033627
177,449.01959228515625,499.8823267357725
178,435.4129333496094,482.775800477983
179,449.01959228515625,600.2721430682659
180,435.4129333496094,313.4390240067437
181,435.4129333496094,231.06329258824007
182,449.01959228515625,437.2100554853946
183,449.01959228515625,710.8853760678774
184,449.01959228515625,648.3030731267036
185,449.01959228515625,678.7724294999382
186,449.01959228515625,630.8633704597546
187,462.6261901855469,699.7095500740952
188,449.01959228515625,762.9209637590066
189,462.6261901855469,404.92958632390764
190,449.01959228515625,235.3465316175325
191,449.01959228515625,443.91576465628486
192,449.01959228515625,547.5846188457522
193,449.01959228515625,813.815662520213
194,449.01959228515625,774.0522060506014
195,449.01959228515625,732.7414014499891
196,449.01959228515625,771.5125368355891
197,476.2326965332031,714.8365065611165
198,486.23529052734375,787.8642102913761
199,486.23529052734375,-317.64595013619146
200,472.3428955078125,-803.3928605777519
201,472.3428955078125,-138.26222302864744
202,486.23529052734375,625.1844212805531
203,500.12786865234375,666.7864882709039
204,486.23529052734375,814.7525876868363
205,500.12786865234375,-331.0640426848868
206,500.12786865234375,-868.9784231462017
207,486.23529052734375,-340.7330997257068
208,486.23529052734375,-592.538379091558
209,486.23529052734375,-397.1819399968181
210,486.23529052734375,1109.7443907644822
211,472.3428955078125,455.9490927544107
212,472.3428955078125,619.2096712509119
213,458.4504699707031,694.5732139170227
214,458.4504699707031,766.7384766298223
215,458.4504699707031,452.44193050510785
216,444.5580139160156,13.03083504990309
217,458.4504699707031,318.0047154726476
218,444.5580139160156,394.5140859817975
219,444.5580139160156,202.47552862827206
220,472.3428955078125,367.2790502792109
221,458.4504699707031,615.952925245032
222,458.4504699707031,500.4013130654248
223,458.4504699707031,585.1881684737723
224,458.4504699707031,729.93836803014
225,458.4504699707031,750.6216017732788
226,458.4504699707031,772.8198804859535
227,458.4504699707031,879.5619399911586
228,458.4504699707031,741.2269881207731
229,458.4504699707031,671.2361820206379
230,444.5580139160156,737.2129865984018
231,444.5580139160156,677.0426085519016
232,444.5580139160156,825.7620924443152
233,444.5580139160156,832.4210821668057
234,444.5580139160156,647.914500800156
235,444.5580139160156,583.0649697702097
236,444.5580139160156,679.7263071521236
237,444.5580139160156,644.4200195439898
238,458.4504699707031,837.8243866004486
239,444.5580139160156,805.7629649098876
240,444.5580139160156,703.8471579085187
241,444.5580139160156,634.1090372821573
242,416.7731628417969,736.0575478974058
