,y_actual,y_predict
0,176.42092895507812,124.41665021865549
1,176.42092895507812,154.4865143532074
2,175.53883361816406,185.78036281680176
3,175.53883361816406,199.5985342604257
4,174.65672302246094,173.69864509753603
5,169.36410522460938,152.17249457791777
6,170.24620056152344,183.47351791170485
7,171.1282958984375,175.49843127223306
8,170.24620056152344,162.5333339809178
9,175.53883361816406,196.5895011832314
10,174.65672302246094,163.93839544193344
11,179.94935607910156,146.23030511143884
12,178.18515014648438,169.5323711414752
13,176.42092895507812,189.0979624533484
14,179.94935607910156,201.46593015148534
15,179.94935607910156,173.93676719111102
16,178.18515014648438,175.69514151099884
17,188.77040100097656,171.48226075469364
18,199.3556671142578,174.18625656698433
19,206.41249084472656,175.53479589027944
20,211.7051239013672,175.48153277156453
21,208.1767120361328,180.15704337525852
22,206.41249084472656,179.9493021271294
23,206.41249084472656,180.1827132568766
24,187.0061798095703,183.38759546270407
25,194.0630340576172,188.65623181173342
26,195.8272247314453,190.202993030633
27,215.23355102539065,187.6282800195327
28,211.7051239013672,188.93301900735875
29,208.1767120361328,189.7952919529456
30,206.41249084472656,190.97154325222198
31,204.64830017089844,185.35716804220237
32,216.9977569580078,185.29010830493908
33,229.3472137451172,190.53709747661958
34,222.29039001464844,188.4365104474525
35,232.87564086914065,200.6672033624016
36,238.1682586669922,213.01532152916002
37,248.75352478027344,203.11078249980014
38,261.1029968261719,211.36292661034037
39,262.8671875,207.20226872656792
40,255.81036376953125,209.78040732177251
41,269.9240417480469,225.96231979400142
42,266.3955993652344,226.75337830307188
43,259.3387756347656,228.02205751840944
44,257.57452392578125,235.95999699814502
45,255.81036376953125,245.98149615413303
46,273.4524230957031,249.6008614656268
47,298.1513977050781,236.4535953829315
48,324.6145324707031,238.2338054444308
49,322.8503112792969,241.89026763185745
50,329.9071655273437,246.09411930272086
51,298.1513977050781,250.38717444075465
52,269.9240417480469,251.91933450025198
53,243.4608764648437,255.59168636954217
54,239.93247985839844,250.9956084614771
55,241.6967010498047,258.6440892271392
56,264.6313781738281,270.6636655936583
57,268.1598205566406,248.4233027874629
58,264.6313781738281,246.8022409636154
59,275.2166442871094,253.30330819123122
60,264.6313781738281,240.0161148547206
61,266.3955993652344,235.0845182686993
62,273.4524230957031,228.19024426971617
63,269.9240417480469,232.42117376869192
64,262.8671875,240.08956692048673
65,261.1029968261719,253.1886359776562
66,257.57452392578125,240.96143778704098
67,255.81036376953125,236.84545706255875
68,262.8671875,239.7402830513592
69,264.6313781738281,235.12351335820924
70,238.1682586669922,236.29904811328765
71,215.23355102539065,237.24913543597694
72,194.0630340576172,232.23845499821255
73,174.65672302246094,226.6581973487764
74,176.42092895507812,216.09235716493072
75,164.07147216796875,219.45291802597774
76,165.83567810058594,206.05706139039432
77,163.18936157226562,208.16536698337802
78,157.01463317871094,207.11165731290333
79,157.01463317871094,184.54856048575735
80,157.896728515625,171.26995939414684
81,155.25042724609375,163.43076159053254
82,154.3683319091797,160.3486127205071
83,153.4760284423828,160.83173321776732
84,149.01451110839844,162.59297057170926
85,151.69140625,155.75661408599007
86,151.69140625,153.36054057182108
87,150.7991180419922,149.3731858163478
88,149.90679931640625,150.47906650418304
89,150.7991180419922,151.40740136781017
90,149.01451110839844,146.31346352262338
91,148.12220764160156,145.47707259345006
92,148.12220764160156,146.81008836382495
93,145.44529724121094,146.24936267291437
94,140.98377990722656,145.38169207531
95,141.87608337402344,144.51285552201512
96,139.1991729736328,145.23577947752534
97,135.62997436523438,145.20937419528303
98,136.52227783203125,148.57031375622415
99,135.62997436523438,146.18579765998496
100,133.84536743164062,141.0435496507148
101,134.73768615722656,143.65356817725308
102,140.98377990722656,139.04197928721862
103,146.3376007080078,141.54501745072798
104,132.06076049804688,142.90333068830225
105,119.56852722167967,148.26633559392891
106,117.78392028808594,145.46277156549914
