,y_actual,y_predict
0,373.4903869628906,452.1635304541229
1,373.4903869628906,439.5187137535147
2,365.8681335449219,412.91614685515356
3,360.15142822265625,450.60985997346893
4,356.3403015136719,444.1239251116874
5,358.2458801269531,403.9300000064528
6,358.2458801269531,380.35896725841053
7,358.2458801269531,397.6787135205408
8,350.6236267089844,391.3513103244483
9,360.15142822265625,379.88770173533896
10,390.6404418945313,382.521735484786
11,367.773681640625,376.1416129674525
12,369.6792297363281,374.3921317713384
13,369.6792297363281,371.95852988117394
14,365.8681335449219,349.6521775032621
15,358.2458801269531,359.92367682108625
16,360.15142822265625,356.49122426410975
17,360.15142822265625,349.21536547851196
18,360.15142822265625,374.23630716623177
19,390.6404418945313,374.6682975241534
20,394.4515686035156,384.62588719060454
21,398.2626953125,365.4692772751096
22,415.4127502441406,386.8052441383941
23,402.0738220214844,374.48202988084745
24,445.9017639160156,365.3368865176708
25,428.751708984375,366.95198995564925
26,430.6572570800781,363.53528756933406
27,415.4127502441406,372.9444923875027
28,413.5072021484375,375.1477298023826
29,398.2626953125,394.4907076226866
30,394.4515686035156,392.9906041287085
31,390.6404418945313,398.41940904635874
32,402.0738220214844,416.4218723414967
33,400.1682434082031,422.9783548426982
34,413.5072021484375,443.77206192406834
35,381.1126403808594,424.82969261123077
36,377.3014831542969,442.17697432797183
37,373.4903869628906,443.4418734504727
38,375.39593505859375,441.4604873977999
39,363.9625549316406,399.26898856449077
40,363.9625549316406,412.1348545352818
41,371.5848083496094,398.35411146382575
42,390.6404418945313,379.48988232059384
43,375.39593505859375,408.29784681349156
44,365.8681335449219,420.0222082279922
45,362.0570068359375,437.75611652986504
46,365.8681335449219,394.0459020217386
47,365.8681335449219,414.9178221901712
48,371.5848083496094,399.0375667860832
49,362.0570068359375,374.8849808616124
50,358.2458801269531,378.1659291727956
51,358.2458801269531,379.41947140140525
52,362.0570068359375,382.54685554864153
53,365.8681335449219,372.177701526845
54,369.6792297363281,376.3069988740774
55,375.39593505859375,372.8232762303131
56,379.2070617675781,367.3285630464295
57,377.3014831542969,361.8281623009183
58,371.5848083496094,359.1107292102964
59,386.8293151855469,359.1609693380074
60,383.0181884765625,356.04097719795067
61,365.8681335449219,360.89024328391554
62,369.6792297363281,362.2231470495317
63,365.8681335449219,362.6320134589767
64,363.9625549316406,372.8122201209311
65,356.3403015136719,380.14983999240883
66,365.8681335449219,369.30218338995684
67,356.3403015136719,378.3075895619256
68,365.8681335449219,381.6681272771676
69,381.1126403808594,378.7010612733111
70,428.751708984375,386.9238352671401
71,409.6960754394531,388.9283361536073
72,400.1682434082031,391.35815545070216
73,405.8849487304688,378.97891324231375
74,405.8849487304688,373.6696838390759
75,400.1682434082031,370.4650254170331
76,398.2626953125,359.60121759790763
77,392.5459899902344,363.1851105979027
78,388.7348937988281,374.802675282289
79,388.7348937988281,400.66147500696604
80,390.6404418945313,420.31309419239165
81,396.3571472167969,393.25021761883784
82,386.8293151855469,430.91569345202095
83,381.1126403808594,415.8618662735422
84,373.4903869628906,422.6071138409439
85,371.5848083496094,397.08197528374103
86,367.773681640625,401.0736956194222
87,369.6792297363281,399.98365255824365
88,371.5848083496094,394.58555500457356
89,373.4903869628906,396.66822340469275
90,371.5848083496094,396.8436263469407
91,373.4903869628906,392.09712830160396
92,367.773681640625,388.07857434183325
93,367.773681640625,385.4714380192504
94,362.0570068359375,381.5339773860844
95,360.15142822265625,374.58351275129996
96,377.3014831542969,370.58178449467783
97,375.39593505859375,369.9955463716522
98,365.8681335449219,371.1401134611267
99,358.2458801269531,370.7392041691512
100,363.9625549316406,369.83377899381924
101,363.9625549316406,368.307060628122
102,358.2458801269531,369.39580940444296
103,362.0570068359375,365.6476789477671
104,360.15142822265625,368.75549387254404
105,362.0570068359375,369.34438436805954
106,360.15142822265625,371.50769036067857
107,354.43475341796875,363.76126788253055
108,344.90692138671875,370.47209841033924
109,322.0401611328125,365.7916271221031
110,304.8901062011719,366.0364201391449
111,310.6068115234375,359.5401036544565
112,306.795654296875,358.4128088875532
113,304.8901062011719,356.10110675573543
114,301.0789794921875,358.39589203758374
115,297.2678527832031,355.58467798288007
116,299.17340087890625,351.97262972989165
117,299.17340087890625,349.31182615912985
118,302.98455810546875,341.68499742475836
119,301.0789794921875,330.45654763371584
120,285.83447265625,324.2073301806395
121,291.5511474609375,314.79190914928165
122,291.5511474609375,292.29853260945
123,289.6455993652344,295.67630163119384
124,289.6455993652344,290.8172646060225
125,291.5511474609375,278.11199933375616
126,293.45672607421875,299.58342404500456
127,287.74005126953125,301.40338452042295
128,289.6455993652344,301.92751975699014
129,283.92889404296875,290.2528288025695
130,291.5511474609375,303.35627807686484
131,289.6455993652344,298.7406212930106
132,287.74005126953125,283.7300842971449
