,y_actual,y_predict
166,65.6559066772461,116.97126291801419
167,65.6559066772461,120.50029863166037
168,65.6559066772461,124.18127119857422
169,65.6559066772461,100.97720158636434
170,65.6559066772461,104.51959091964045
171,65.6559066772461,100.40404740839813
172,69.51802825927757,100.30584047348316
173,69.51802825927757,101.45814218625765
174,69.51802825927757,90.6195243511902
175,69.51802825927757,77.86860509717667
176,69.51802825927757,90.21849517585292
177,69.51802825927757,95.53344608171324
178,69.51802825927757,81.70519464875201
179,69.51802825927757,72.82682508736411
180,69.51802825927757,99.8970304489128
181,69.51802825927757,107.14047535185296
182,69.51802825927757,123.78034716984826
183,69.51802825927757,113.88394811826197
184,69.51802825927757,118.74413993043231
185,69.51802825927757,122.86557165190516
186,69.51802825927757,127.13936081309066
187,69.51802825927757,103.89375828943389
188,69.51802825927757,107.6039616142773
189,69.51802825927757,107.6039616142773
190,69.51802825927757,107.6039616142773
191,69.51802825927757,107.6039616142773
192,69.51802825927757,107.6039616142773
193,69.51802825927757,107.6039616142773
194,69.51802825927757,107.6039616142773
195,69.51802825927757,106.58940196225058
196,69.51802825927757,94.27252791950946
197,69.51802825927757,93.01812884720357
198,69.51802825927757,96.49280376282968
199,69.51802825927757,65.52859879995867
200,69.51802825927757,51.081454413134
201,69.51802825927757,88.33027233088501
202,69.51802825927757,96.19734178519502
203,69.51802825927757,120.14353617966276
204,69.51802825927757,122.24405003276024
205,69.51802825927757,125.78423128719987
206,69.51802825927757,124.79616858120994
207,73.38013458251976,140.0845910047085
208,73.38013458251976,87.99485464097256
209,73.38013458251976,74.52620461851302
210,73.38013458251976,90.7351856235739
211,73.38013458251976,116.75234767337543
212,77.24226379394531,105.99690080781284
213,75.69741821289085,88.10378653023554
214,75.69741821289085,55.45176816345406
215,75.69741821289085,147.64084707614074
216,75.69741821289085,29.44627738750205
217,75.69741821289085,148.20285571331374
218,74.92500305175781,-182.58985535635088
219,73.38013458251976,-306.2227129258554
220,73.38013458251976,-285.1038057614992
221,73.38013458251976,-118.44011812117651
222,73.38013458251976,-14.722028723903577
223,73.38013458251976,47.41141709379099
224,73.38013458251976,115.21121379216947
225,69.51802825927757,66.11048014665948
226,65.6559066772461,242.99862426569302
227,65.6559066772461,312.25690960882866
228,65.6559066772461,284.0739376603385
229,65.6559066772461,217.33443938988376
230,65.6559066772461,279.43160962669435
231,67.20077514648415,303.74539657411924
232,67.20077514648415,288.2151369447279
233,65.6559066772461,90.43972364593924
234,65.6559066772461,-30.534186418077297
235,65.6559066772461,-160.63566351216286
236,65.6559066772461,-186.51434747493795
237,65.6559066772461,-169.3832306891461
238,65.6559066772461,-131.58386511484923
239,65.6559066772461,195.89430932813525
240,65.6559066772461,180.53302030303507
241,65.6559066772461,213.68532624618115
242,65.6559066772461,294.64527280958873
243,65.6559066772461,370.4251715693795
244,65.6559066772461,76.5124241051733
245,65.6559066772461,108.39077370631958
246,65.6559066772461,91.1347427463536
247,69.51802825927757,99.4240809914752
248,69.51802825927757,102.60886669986326
249,69.51802825927757,53.66112137373352
250,69.51802825927757,178.27709975849848
251,69.51802825927757,51.52769663131221
252,69.51802825927757,127.06197290720479
253,74.15257263183594,47.69236883907183
254,74.15257263183594,-199.53549351988386
255,74.15257263183594,-58.511807034780986
256,74.15257263183594,-86.46524393089544
257,74.15257263183594,-438.62437728781697
258,74.15257263183594,157.41264739338635
259,74.15257263183594,-164.12379719402975
260,74.15257263183594,-307.59340415021234
261,74.15257263183594,51.68541654819887
262,68.51052856445312,-154.89991586804854
263,66.89852142333984,620.6254234819828
264,66.89852142333984,283.5327480521944
265,66.89852142333984,227.53586876072904
266,66.89852142333984,461.4376599020911
267,66.89852142333984,435.5271165161048
268,66.89852142333984,102.80885555447571
269,66.89852142333984,95.37551587160397
270,66.89852142333984,102.6332607136751
271,66.89852142333984,113.55042306735231
272,66.89852142333984,101.49978024431584
273,66.89852142333984,124.16297568821551
274,66.89852142333984,119.29868315820613
275,66.89852142333984,124.95830465576955
276,66.89852142333984,125.24850930284128
277,66.89852142333984,114.80534787271426
278,66.89852142333984,103.76842352881454
279,66.89852142333984,105.62342004462516
280,66.89852142333984,105.62342004462516
281,66.89852142333984,105.62342004462516
282,66.89852142333984,105.62342004462516
283,67.30152130126976,105.62342004462516
284,67.30152130126976,105.62342004462516
285,67.30152130126976,104.62074195967057
286,67.30152130126976,103.56296705041677
287,67.30152130126976,90.47358085476435
288,67.30152130126976,113.35211655852004
289,67.30152130126976,89.9354404983469
290,72.5405502319336,61.830171895576086
291,72.5405502319336,93.08310945296103
292,72.5405502319336,123.03864297403561
293,72.5405502319336,98.25043451661531
294,72.5405502319336,141.15719158614957
295,72.5405502319336,136.22833903682795
296,74.15255737304665,142.64596245494909
297,74.15255737304665,131.2945445967773
298,74.15255737304665,113.01333417704723
299,74.55556488037087,119.85690651737377
300,75.76459503173805,164.9604917359179
301,75.76459503173805,81.14728672941806
302,75.76459503173805,40.52073907162094
303,75.76459503173805,92.06465937631765
304,78.98860931396484,223.2914155040844
305,78.98860931396484,110.13252732180558
306,75.76459503173805,40.84879649874529
307,75.76459503173805,157.85594550644942
308,75.76459503173805,229.51966987533024
309,75.76459503173805,108.94384488153582
310,75.76459503173805,-66.4476423728538
311,75.76459503173805,-61.991739280969796
312,75.76459503173805,-155.95600843152215
313,75.76459503173805,-46.108292184363336
314,75.76459503173805,500.1976449168394
315,75.76459503173805,311.7347515373224
316,75.76459503173805,263.25900934912875
317,75.76459503173805,329.8780096030821
318,75.76459503173805,431.4639360172689
319,75.76459503173805,116.58085355041385
320,75.76459503173805,131.82648130313055
321,75.76459503173805,108.61505142813257
322,75.76459503173805,112.33145840304041
323,75.76459503173805,112.33145840304041
324,75.76459503173805,112.33145840304041
325,75.76459503173805,112.33145840304041
326,75.76459503173805,112.33145840304041
327,75.76459503173805,112.33145840304041
328,75.76459503173805,112.33145840304041
329,75.76459503173805,112.33145840304041
330,80.60061645507835,112.33145840304041
331,80.60061645507835,112.33145840304041
332,80.60061645507835,88.80932029177552
333,80.60061645507835,79.21279937549662
334,80.60061645507835,66.0141658507473
335,80.60061645507835,50.745405843553954
336,80.60061645507835,-42.058465305156915
337,80.60061645507835,-79.0446269879858
338,80.60061645507835,-25.312395409791407
339,80.60061645507835,-33.11490484478918
340,80.60061645507835,137.87546070218173
341,80.60061645507835,159.69664208312884
342,80.60061645507835,186.61722381685763
343,80.60061645507835,232.3863870846635
344,80.60061645507835,263.817022415074
345,74.15255737304665,91.53451016235567
346,74.15255737304665,115.9957126587642
347,74.15255737304665,114.92721279516218
348,74.15255737304665,102.12666434063499
349,74.15255737304665,100.02951517909764
350,74.15255737304665,102.82757165127964
351,74.15255737304665,71.57053337605566
352,74.15255737304665,57.24493847184499
353,74.15255737304665,94.10261099571676
354,74.15255737304665,101.64761637974425
355,74.15255737304665,125.72871387645569
356,74.15255737304665,127.51841434667494
357,74.15255737304665,132.08430079393474
358,74.15255737304665,136.41308163280792
359,74.15255737304665,140.3620729118179
360,74.15255737304665,105.54224686073394
361,74.15255737304665,111.11091653955941
362,74.15255737304665,111.11091653955941
363,74.15255737304665,111.11091653955941
364,74.15255737304665,111.11091653955941
365,74.15255737304665,111.11091653955941
366,74.15255737304665,111.11091653955941
367,74.15255737304665,111.11091653955941
368,74.15255737304665,111.11091653955941
369,74.15255737304665,111.11091653955941
370,74.15255737304665,111.11091653955941
371,74.15255737304665,111.11091653955941
372,74.15255737304665,111.11091653955941
373,74.15255737304665,111.11091653955941
374,74.15255737304665,111.11091653955941
375,74.15255737304665,111.11091653955941
376,74.15255737304665,111.11091653955941
377,74.15255737304665,111.11091653955941
378,74.15255737304665,111.11091653955941
379,74.15255737304665,111.11091653955941
380,74.95856475830078,111.11091653955941
381,74.95856475830078,111.11091653955941
382,74.95856475830078,105.44572227159938
383,74.95856475830078,89.18195988207322
384,70.12254333496094,86.27591784012952
385,70.12254333496094,84.63478953161757
386,70.12254333496094,11.39008071586386
387,70.12254333496094,-10.252246279333576
388,70.12254333496094,3.8069071119498403
389,70.12254333496094,-10.027653117686896
390,70.12254333496094,-73.96625595745559
391,70.12254333496094,-110.5911338840026
392,70.12254333496094,-67.01606495331362
393,70.12254333496094,-77.43378090351598
394,70.12254333496094,160.21217591812592
395,70.12254333496094,106.40486965949322
396,70.12254333496094,173.3786345798303
397,70.12254333496094,260.2201671371665
398,70.12254333496094,327.4102186368609
399,70.12254333496094,91.44219143767145
400,70.12254333496094,117.14780407831608
401,70.12254333496094,120.3506750038407
402,70.12254333496094,123.88233938276835
403,70.12254333496094,127.56814869379991
404,70.12254333496094,104.35030487551535
405,70.12254333496094,108.06113908002635
406,70.12254333496094,108.06113908002635
407,70.12254333496094,108.06113908002635
408,70.12254333496094,108.06113908002635
409,70.12254333496094,108.06113908002635
410,74.95856475830078,108.06113908002635
411,74.95856475830078,108.06113908002635
412,74.95856475830078,102.40256904857551
413,74.95856475830078,102.91505363184615
414,74.95856475830078,84.85391506947872
415,74.95856475830078,152.54856515659958
416,74.95856475830078,109.7782883884779
417,76.57057189941429,42.96350514436267
418,76.57057189941429,57.78770527915799
419,76.97357940673828,125.09489010379343
420,78.98860931396484,87.35009562073947
421,80.60061645507835,269.75223318074427
422,80.60061645507835,138.6764675867439
423,84.22763824462868,307.0291252437012
424,84.22763824462868,138.57300332126624
425,84.22763824462868,-43.76709773809671
426,82.2126235961914,-94.4120145165391
427,82.2126235961914,-4.602087976783196
428,82.2126235961914,75.00020554206321
429,82.2126235961914,-21.036082729935742
430,82.2126235961914,-8.20651381070138
431,82.2126235961914,128.016388697592
432,82.2126235961914,204.47563971271984
433,82.2126235961914,258.0763328802309
434,82.2126235961914,381.03909109618917
435,82.2126235961914,242.35144687340107
436,83.82463836669922,344.44071011567917
437,83.82463836669922,349.95985574060205
438,83.82463836669922,138.35619100885242
439,84.6306381225586,158.46211572035077
440,86.24266815185547,160.82454978209148
441,86.24266815185547,64.3900712932591
442,86.24266815185547,34.85796317571976
443,87.45167541503929,46.67980697265898
444,88.66067504882812,108.36564366622906
445,88.66067504882812,68.39552630251455
446,88.66067504882812,28.52960923055639
447,88.66067504882812,77.68060295624764
448,88.66067504882812,129.32683091369836
449,88.66067504882812,146.65288951676212
450,88.66067504882812,119.14611542527109
451,88.66067504882812,-17.950239982741095
452,88.66067504882812,74.25303372246526
453,88.66067504882812,25.70074480127596
454,88.66067504882812,166.7088695879129
455,88.66067504882812,82.0118021671799
456,88.66067504882812,120.80827305603475
457,88.66067504882812,50.465084977940705
458,88.66067504882812,11.420783526351215
459,88.66067504882812,-136.98692888094365
460,88.66067504882812,-128.8704516647299
461,88.66067504882812,120.39525716701382
462,88.66067504882812,148.19433883780175
463,88.66067504882812,226.27389913241268
464,84.6306381225586,295.6143039789406
465,84.6306381225586,368.22581990169965
466,84.6306381225586,93.30433792304734
467,84.6306381225586,99.59841407294061
468,84.6306381225586,96.39838210592006
469,84.6306381225586,94.05865971221101
470,84.6306381225586,19.711804117252996
471,84.6306381225586,7.259921825656647
472,84.6306381225586,-2.4451103934402454
473,84.6306381225586,-18.582381409623167
474,84.6306381225586,-94.33862218188096
475,84.6306381225586,-145.07796061723297
476,84.6306381225586,-102.37392621420372
477,84.6306381225586,-92.75490392311576
478,84.6306381225586,171.5216402784058
479,84.6306381225586,133.60114580793993
480,84.6306381225586,225.4245248066718
481,84.6306381225586,296.72328528787693
482,79.79461669921875,372.3475670630062
483,78.98860931396484,96.26274297739747
484,77.37660217285156,95.73911285333361
485,77.37660217285156,102.87656997212571
486,74.95856475830078,101.05038362779987
487,74.95856475830078,223.98054639426823
488,74.95856475830078,148.3534256606349
489,74.95856475830078,9.036689262691425
490,74.95856475830078,45.08220936120779
491,74.95856475830078,111.92086088607857
492,74.95856475830078,63.89146606267445
493,68.51052856445312,207.56768610997847
494,68.51052856445312,279.5704031535547
495,68.51052856445312,302.34284592655126
496,68.51052856445312,404.711799154775
497,67.70452117919899,322.3381564030062
498,67.70452117919899,139.178122069055
499,67.70452117919899,-23.158361931563604
500,67.70452117919899,-61.093156341160466
501,67.70452117919899,-40.1292352817984
502,67.70452117919899,-52.36136115586601
503,67.70452117919899,-5.342109826815658
504,67.70452117919899,-10.678931227817657
505,67.70452117919899,60.63675785779992
506,72.5405502319336,89.82146157174338
507,72.5405502319336,248.919429945621
508,72.5405502319336,122.77714335183737
509,72.5405502319336,146.02768776622315
510,72.5405502319336,179.71361276150287
511,72.5405502319336,191.2317931451296
512,72.5405502319336,-4.495048726522782
513,72.5405502319336,-2.5580378539311823
514,72.5405502319336,59.006354503635976
515,72.5405502319336,62.53549536389346
516,72.5405502319336,133.99123973570659
517,72.5405502319336,146.17562904826286
518,72.5405502319336,149.3570500650908
519,72.5405502319336,171.6245788108272
520,72.5405502319336,178.2148529646338
521,72.5405502319336,98.7793219712421
522,72.5405502319336,109.89058496930124
523,72.5405502319336,109.89058496930124
524,72.5405502319336,109.89058496930124
525,72.5405502319336,109.89058496930124
526,72.5405502319336,109.89058496930124
527,72.5405502319336,109.89058496930124
528,72.5405502319336,109.89058496930124
529,72.5405502319336,109.89058496930124
530,72.5405502319336,109.89058496930124
531,72.5405502319336,109.89058496930124
532,72.5405502319336,109.89058496930124
533,72.5405502319336,109.89058496930124
534,75.47571563720703,109.89058496930124
535,75.47571563720703,109.89058496930124
536,75.47571563720703,109.90330770926334
537,75.47571563720703,110.02454175204366
538,75.47571563720703,110.22316370070962
539,75.47571563720703,110.53544913614542
540,75.47571563720703,110.55153656766788
541,75.47571563720703,110.88379985924257
542,75.47571563720703,110.77329077081072
543,75.47571563720703,111.20912347447438
544,75.47571563720703,111.27021365561518
545,79.66880798339821,111.28083346335211
546,79.66880798339821,111.35706475651409
547,79.66880798339821,85.03644958662244
548,79.66880798339821,81.25117158134071
549,79.66880798339821,29.8563491714076
550,79.66880798339821,31.33471052569257
551,79.66880798339821,-136.09255180558466
552,79.66880798339821,-187.4728639831642
553,79.66880798339821,-180.3813559334917
554,81.34606170654297,-191.6768357944743
555,83.86191558837913,16.138501680267154
556,83.86191558837913,38.602654589055646
557,79.66880798339821,156.6591667771129
558,79.66880798339821,303.32491527569937
559,79.66880798339821,313.3375013327254
560,79.66880798339821,84.55908397151188
561,79.66880798339821,116.22135728652347
562,79.66880798339821,-51.14986190095328
563,79.66880798339821,-76.87166711973168
564,79.66880798339821,-1.994662310811691
565,79.66880798339821,114.00717994665615
566,79.66880798339821,113.66913359146224
567,79.66880798339821,321.5546038559128
568,79.66880798339821,288.2729675809196
569,79.66880798339821,165.32955634143286
570,79.66880798339821,198.05349499031445
571,75.47571563720703,205.86893745849716
572,75.47571563720703,96.08294227214651
573,75.47571563720703,114.99766102470494
574,75.47571563720703,114.61776631823045
575,75.47571563720703,114.27635527147618
576,75.47571563720703,114.33502708055812
577,75.47571563720703,113.73705830233484
578,75.47571563720703,113.76239863564797
579,75.47571563720703,113.40868543537681
580,75.47571563720703,113.36263121964566
581,75.47571563720703,113.14855271912484
582,75.47571563720703,113.0840978464239
583,75.47571563720703,112.6427975189747
584,75.47571563720703,112.57224414282064
585,75.47571563720703,112.09708660654655
586,75.47571563720703,112.11264830501273
587,75.47571563720703,112.11264830501273
588,75.47571563720703,112.11264830501273
589,75.47571563720703,112.11264830501273
590,75.47571563720703,112.11264830501273
591,75.47571563720703,112.11264830501273
592,83.86191558837913,112.11264830501273
593,83.86191558837913,112.11264830501273
594,83.86191558837913,108.70684441976073
595,83.86191558837913,107.79669535271296
596,83.86191558837913,103.32638717508667
597,83.86191558837913,134.08587168583858
598,83.86191558837913,87.68467213776194
599,83.86191558837913,51.24127726224583
600,83.86191558837913,92.26107324614736
601,83.86191558837913,131.78494839168366
602,88.05500030517601,139.44729739387503
603,88.05500030517601,162.74442175704803
604,88.05500030517601,157.73734012895056
605,88.05500030517601,177.94599307964745
606,88.05500030517601,207.52951789009194
607,88.05500030517601,216.4368027695757
608,92.24808502197288,171.42322305026846
609,92.24808502197288,145.85272380509014
610,92.24808502197288,168.58079470813595
611,92.24808502197288,158.77955333973796
612,92.24808502197288,120.88198083052635
613,92.24808502197288,161.9805316262598
614,92.24808502197288,136.7387206878734
615,88.05500030517601,162.36168809206947
616,88.05500030517601,104.84007779075432
617,92.24808502197288,161.75383553238794
618,92.24808502197288,148.71649690930826
619,93.92533874511696,323.3744814035633
620,93.92533874511696,294.0698054061745
621,93.92533874511696,363.98714970867445
622,93.50604248046898,214.41020698419265
623,97.27982330322243,186.4895758307905
624,109.02049255371094,188.58798675166304
625,113.21358489990234,259.57593384998995
626,114.05220794677734,50.894083151872564
627,114.05220794677734,259.92165590780564
628,114.05220794677734,110.15071768555299
629,114.05220794677734,-38.16762010217258
630,114.05220794677734,47.09913165835519
631,114.05220794677734,71.5543407979219
632,114.05220794677734,444.7029458407412
633,112.37494659423828,517.7942457506697
634,111.11703491210938,556.9133064428634
635,113.21358489990234,268.510241408567
636,115.31012725830078,480.12137154971583
637,119.50321197509766,449.4661924773318
638,119.92253112792969,54.78892392608486
639,119.08390045166016,169.26424768131164
640,121.59977722167969,8.419268361385548
641,119.08390045166016,-178.7435923165399
642,119.08390045166016,40.54492279221017
643,119.50321197509766,82.6559303077454
644,119.50321197509766,209.50616903512764
645,119.50321197509766,384.9119562286485
646,119.50321197509766,369.3328034250221
647,119.50321197509766,232.42529133082894
648,119.08390045166016,299.47371034515913
649,119.08390045166016,130.07126892140377
650,119.92253112792969,229.1435604468611
651,119.92253112792969,178.57760877347323
652,119.92253112792969,132.43612135520334
653,123.69631958007812,352.7197439928975
654,123.69631958007812,316.87053261759934
655,123.69631958007812,133.2048482301093
656,123.69631958007812,239.73666094464147
657,123.69631958007812,254.51354510437068
658,123.69631958007812,235.59872120520117
659,120.76116180419922,129.75183351640248
660,121.59977722167969,-13.937845297142758
661,121.59977722167969,68.37849255149081
662,121.59977722167969,60.23678014857501
663,121.59977722167969,166.77942296406695
664,121.59977722167969,196.3712543568006
665,121.59977722167969,173.20041107374823
666,122.43839263916016,144.1499795823811
667,122.43839263916016,138.04422101325054
668,122.43839263916016,61.83816303803178
669,122.43839263916016,54.78471806163452
670,119.92253112792969,183.02499498984525
671,119.92253112792969,181.94513929222762
672,123.69631958007812,170.58930527638267
673,134.1790771484375,177.10145549802473
674,146.75833129882812,219.66448829535716
675,146.75833129882812,104.97340369382914
676,146.75833129882812,136.64913577508173
677,152.62869262695312,166.04497388443087
678,152.62869262695312,231.31189386421988
679,142.5652313232422,156.67346671624387
680,150.95143127441406,66.51424313388952
681,167.7238311767578,135.53784124069784
682,167.7238311767578,131.90218686323624
683,167.7238311767578,104.16019980236115
684,155.14453125,224.24152028341018
685,155.14453125,210.5109500523074
686,177.78724670410156,245.53560170212177
687,177.78724670410156,290.72824610040107
688,178.62588500976562,81.68858148417326
689,178.62588500976562,49.468084809994025
690,178.62588500976562,13.333400385130972
691,178.62588500976562,328.65504936754223
692,178.62588500976562,96.12352886409212
693,178.62588500976562,24.87324097067699
694,178.62588500976562,126.83222756160649
695,178.62588500976562,261.5085285649086
696,159.33761596679688,95.55720921585748
697,159.33761596679688,152.493678625523
698,159.33761596679688,368.3585149251071
699,159.33761596679688,395.4826604982311
700,159.33761596679688,467.5344810092647
701,159.33761596679688,343.16990817201713
702,159.33761596679688,217.11310577318613
703,159.33761596679688,-12.32153158888741
704,159.33761596679688,-12.721509298112096
705,159.33761596679688,-36.74141146707143
706,159.33761596679688,81.37881956740785
707,159.33761596679688,91.61778627847207
708,155.14453125,224.92034680569054
709,155.14453125,280.3239889164395
710,155.14453125,302.0963822697629
711,155.14453125,288.4643344134088
712,155.14453125,326.03889653283636
713,155.14453125,151.69813936474634
714,155.14453125,174.60769331882284
715,155.14453125,174.63271821230228
716,155.14453125,174.27690207980595
717,155.14453125,174.22821919879357
718,149.2742156982422,174.0091988075435
719,149.2742156982422,173.9412740966709
720,149.2742156982422,167.5473086660827
721,149.2742156982422,150.58568821763856
722,149.2742156982422,146.1125410815082
723,149.2742156982422,143.0312196385978
724,149.2742156982422,95.14734772517454
725,149.2742156982422,77.23814601607478
726,149.2742156982422,131.34038851928563
727,149.2742156982422,135.56759773168392
728,149.2742156982422,192.24151605303837
729,149.2742156982422,201.91531972859184
730,149.2742156982422,205.0123080165797
731,149.2742156982422,219.88045943488078
732,149.2742156982422,225.44103282463948
733,149.2742156982422,159.0625028706329
734,149.2742156982422,168.427911535367
735,149.2742156982422,168.427911535367
736,149.2742156982422,168.427911535367
737,149.2742156982422,168.427911535367
738,149.2742156982422,168.427911535367
739,149.2742156982422,168.427911535367
740,149.2742156982422,168.427911535367
741,149.2742156982422,168.427911535367
742,149.2742156982422,168.427911535367
743,149.2742156982422,168.427911535367
744,166.04656982421875,168.427911535367
745,166.04656982421875,168.427911535367
746,166.04656982421875,167.05217327366972
747,166.04656982421875,155.87466791051816
748,159.33761596679688,165.82868730507357
749,166.04656982421875,153.45608555836566
750,166.04656982421875,194.7399046831356
751,166.04656982421875,223.5221071691842
752,166.04656982421875,275.16034398417924
753,166.04656982421875,162.2588547062594
754,166.04656982421875,41.277584379454765
755,166.04656982421875,166.26210163667838
756,166.04656982421875,263.3314553642854
757,166.04656982421875,156.02218860611288
758,174.4327850341797,249.7667013391365
759,174.4327850341797,347.978578144671
760,174.4327850341797,219.75207542253497
761,174.4327850341797,432.5470512598356
762,174.4327850341797,299.47371034515913
763,174.4327850341797,329.41263070165496
764,174.4327850341797,146.86160554010894
765,174.4327850341797,164.84440987708922
766,174.4327850341797,178.12327026622825
767,174.4327850341797,181.4454825955304
768,174.4327850341797,189.28857862247378
769,174.4327850341797,190.2842118844742
770,174.4327850341797,191.13337591699224
771,174.4327850341797,194.244979583945
772,174.4327850341797,197.74099926165627
773,174.4327850341797,185.91705253249165
774,174.4327850341797,187.82262456831722
