,y_actual,y_predict
240,269.1929931640625,228.63869112551427
241,277.0526428222656,222.43899795718116
242,263.2982482910156,224.30144387699914
243,253.4736785888672,231.41446715212513
244,265.2631530761719,233.41133056844222
245,265.2631530761719,228.04822358420515
246,302.59649658203125,228.76508640257347
247,290.8070068359375,237.39140014428546
248,282.9473571777344,242.77428736336114
249,263.2982482910156,243.8798661046387
250,267.2280578613281,252.60296809331697
251,253.4736785888672,254.5906048983791
252,249.5438690185547,252.36546846549217
253,251.5087738037109,259.6792596417715
254,245.61404418945312,269.6654768118684
255,245.61404418945312,265.825388611857
256,237.75439453125,249.81487034638147
257,241.6842193603516,246.01489552020266
258,245.61404418945312,255.01245800913844
259,245.61404418945312,258.50091335562723
260,247.57894897460935,259.6223188261335
261,249.5438690185547,257.65559930174345
262,247.57894897460935,256.12825978570646
263,249.5438690185547,252.42310455426696
264,251.5087738037109,257.2487842521771
265,251.5087738037109,252.51014521163032
266,259.368408203125,247.0944905722637
267,265.2631530761719,247.57884075392047
268,259.368408203125,249.6509681226334
269,257.40350341796875,246.04599623333962
270,257.40350341796875,249.16685698744422
271,259.368408203125,247.3736415718917
272,275.08770751953125,248.79774965183253
273,290.8070068359375,251.43088350100004
274,332.0701904296875,247.84958007102645
275,353.6842041015625,249.02665896086035
276,359.5789489746094,255.6488627103924
277,347.7894897460937,253.65957169318546
278,377.2631530761719,263.1331232966321
279,387.0877075195313,265.45614457237394
280,383.1578979492188,270.18057445792857
281,416.5614013671875,277.5042356325447
282,389.0526428222656,282.3992804207935
283,365.47369384765625,281.35948896163876
284,361.5438537597656,280.35472757833185
285,345.8245544433594,279.6902302844511
286,345.8245544433594,278.83134622706075
287,351.71929931640625,300.0423993891062
288,347.7894897460937,309.8995672574866
289,381.1929931640625,301.722257222538
290,383.1578979492188,299.544845583025
291,440.1403503417969,308.12863393763206
292,491.2280883789063,299.17178442413365
293,483.3684387207031,332.31722999283505
294,471.5789489746094,334.28118451994396
295,455.8596496582031,356.0755911157108
296,463.7192993164063,343.96980953935247
297,515.7894897460938,363.24239629873546
298,520.7017822265625,345.37077537987153
299,501.0526428222656,307.1786879477272
300,525.614013671875,325.80606123617883
301,584.5614013671875,321.5863907531739
302,604.2105102539062,293.23012039545387
303,609.122802734375,306.1539142189031
304,604.2105102539062,357.4993614068447
305,579.6491088867188,358.3589028287847
306,540.3508911132812,363.5891188254383
307,520.7017822265625,367.2139624913963
308,569.8245849609375,369.2113477331806
309,530.5263061523438,371.93201018040816
310,496.1403503417969,384.58981533158965
311,461.75439453125,380.74637423352726
312,440.1403503417969,378.76135015605837
313,440.1403503417969,373.0644527678186
314,438.1754455566406,375.798628461562
315,438.1754455566406,382.4243751815301
316,448.0,391.73471739889754
317,453.8947448730469,391.262892299134
318,442.1052551269531,382.33260166883304
319,424.4210510253906,364.7765496185808
320,426.3859558105469,351.55463758337964
321,432.28070068359375,358.2108805968891
322,444.0701904296875,354.39487260910573
323,446.03509521484375,358.52697129096816
324,428.3508911132813,354.7996736326195
325,438.1754455566406,344.63110472241135
326,430.3157958984375,331.2263301341821
327,430.3157958984375,331.42661623625344
328,432.28070068359375,328.39047979777183
329,434.24560546875,334.6126656768302
330,430.3157958984375,333.75986732423985
331,420.4912414550781,331.90193824434306
332,400.8421020507813,328.0615399986807
333,392.9824523925781,323.93507974264634
334,385.122802734375,319.72345350418215
335,418.52630615234375,325.24758600103314
336,392.9824523925781,328.16995093374317
337,377.2631530761719,329.412214062673
338,369.4035034179688,334.4108208753112
339,375.2982482910156,330.92598908147863
340,448.0,324.5613041881327
341,505.96490478515625,329.1210761136649
342,501.0526428222656,331.31311580864667
343,467.6491394042969,338.17524268833085
344,436.2105407714844,338.55330862784007
345,451.9298400878906,325.8890247085195
346,420.4912414550781,317.55353378744906
347,410.6666564941406,334.7944778019696
348,406.7368469238281,345.850820924983
349,420.4912414550781,351.3145233219433
350,424.4210510253906,338.65873770308957
351,412.631591796875,311.9624449838895
352,410.6666564941406,309.2291570711359
353,391.0175476074219,320.6350758185367
354,392.9824523925781,322.3141814100611
355,406.7368469238281,344.7729802569198
356,402.8070068359375,345.24415476908786
357,392.9824523925781,341.19413855553046
358,387.0877075195313,338.32783936425767
359,394.9473571777344,329.96671122575015
360,436.2105407714844,320.758972093764
361,457.8245544433594,315.02379169169865
362,461.75439453125,317.9674091525299
363,496.1403503417969,316.6828578298894
364,540.3508911132812,320.836934173964
365,618.9473876953125,320.80407950038875
366,618.9473876953125,324.5847050107101
367,628.7719116210938,341.989827515749
368,589.4736938476562,355.15427775696423
369,550.1754150390625,357.4755607439742
370,584.5614013671875,368.8710226511674
371,545.26318359375,371.40529175227016
372,510.877197265625,375.91267104549837
373,475.5087890625,390.70499988204267
374,444.0701904296875,392.0982874335434
375,414.5964965820313,386.54964269363927
376,387.0877075195313,374.3301167193258
377,371.3684387207031,365.30387797258965
378,345.8245544433594,375.26829113992375
379,351.71929931640625,392.2194322653979
380,375.2982482910156,433.7463978275549
381,349.75439453125,418.13058774194474
382,326.1754455566406,431.4435888174769
383,336.0,436.33156185410115
384,314.3859558105469,405.0575043961794
385,308.4912414550781,398.742142174921
386,304.5614013671875,369.7983268373563
387,314.3859558105469,345.82987335979715
388,314.3859558105469,313.25420698571406
389,292.7719421386719,325.25728382237924
390,273.122802734375,298.2477026796289
391,255.4385986328125,278.6123743682412
392,237.75439453125,313.8899056130606
393,239.71929931640625,319.15142436079583
394,227.9298248291016,338.79769914732634
395,212.2105255126953,315.11490783984607
396,198.4561462402344,274.07883772634716
397,185.6842193603516,290.7717125187737
398,196.49122619628903,284.99702925114116
399,200.42105102539065,237.7349934124232
400,216.14035034179688,255.6488538156401
401,204.3508758544922,278.9862064056637
402,206.3157958984375,254.35856241285964
403,196.49122619628903,236.37527719739586
404,196.49122619628903,226.56311508132842
405,198.4561462402344,221.331553859282
406,198.4561462402344,215.5271265400154
407,216.14035034179688,212.87807616697708
408,231.85964965820312,216.22058175885218
409,222.03509521484372,214.75935524229538
410,229.89474487304688,215.55420047172598
411,225.9649200439453,208.11568009020198
412,216.14035034179688,232.57461392797933
413,218.1052703857422,238.19833800122447
414,214.17544555664065,234.43413728633294
415,220.07017517089844,226.47186508833713
416,224.0,222.323955772512
417,220.07017517089844,222.9986964325456
418,208.28070068359372,205.049948693077
419,208.28070068359372,203.72092699749902
420,212.2105255126953,224.6025168407476
421,218.1052703857422,230.88067866660114
422,218.1052703857422,231.02869073306556
423,222.03509521484372,228.82264646239423
424,239.71929931640625,232.43474776036751
425,224.0,233.14660240964093
426,216.14035034179688,228.74993313316048
427,218.1052703857422,229.34092927689096
428,214.17544555664065,231.28876481862474
429,218.1052703857422,237.02305998105814
430,210.24562072753903,236.3322257492274
431,212.2105255126953,228.14990161534908
432,208.28070068359372,228.68194503518708
433,210.24562072753903,233.44561687357535
434,227.9298248291016,233.57611898483145
435,220.07017517089844,229.69721408585752
436,225.9649200439453,231.38160231311872
437,224.0,235.38734299116967
438,228.0,236.43905341838348
439,230.0,236.02418777088178
440,228.0,236.40930936674948
441,240.0,230.484250569903
442,230.0,233.94472937910427
443,230.0,230.8891312226277
444,230.0,231.5476258293964
445,232.0,231.7020099269724
446,230.0,235.6795635585985
447,232.0,240.94259356710253
448,232.0,238.5481804681804
449,230.0,237.54916594196752
450,226.0,242.40672909121545
451,236.0,242.90135355887824
452,234.0,237.4488543141981
453,232.0,238.4578894141971
454,230.0,242.16895287895062
455,232.0,241.74875800415256
456,236.0,242.4445334826563
457,236.0,241.95406921770413
458,254.0,243.59672369081363
459,248.0,244.07448836730399
460,248.0,241.2122307820447
461,260.0,238.9832897247587
462,246.0,245.21922053745195
463,240.0,246.10647334834954
464,232.0,246.55186747992465
465,242.0,245.159008570772
466,250.0,247.61445534206118
467,260.0,251.0109120009632
468,258.0,243.95610387357465
469,258.0,240.8968542095061
470,256.0,245.68691381300027
471,250.0,243.86670822465447
472,252.0,275.3096274719514
473,274.0,267.63566045614135
474,278.0,265.46526635261984
475,270.0,255.26285333353493
476,264.0,247.43821366142882
477,276.0,247.50518394560527
478,274.0,223.30298844950119
479,274.0,217.7764281088366
480,286.0,250.5184274095089
481,284.0,254.3241702178184
482,280.0,266.42149966170984
483,280.0,256.5846982346995
484,266.0,247.34458262796332
485,266.0,249.53591058392755
486,252.0,262.62387331485843
487,242.0,261.3443877654228
488,240.0,262.00655039860914
489,240.0,260.5491842045431
490,238.0,258.9418109781435
491,240.0,257.57448000804277
492,232.0,260.4020785556923
493,236.0,259.0564406157306
