,y_actual,y_predict
139,148.0,146.3194247588201
140,164.0,146.5544643497513
141,164.0,152.76907598513768
142,161.0,161.91162444490868
143,159.0,161.9368842328209
144,170.0,164.664013303695
145,160.0,166.40120893160199
146,152.0,167.6522748393166
147,158.0,159.9401432452833
148,156.0,157.84078061801296
149,190.0,154.23150389539057
150,189.0,171.7385684131144
151,197.0,187.51367301842976
152,207.0,186.02713149872363
153,226.0,196.60557608822523
154,225.0,205.05808009960344
155,230.0,213.07193826737188
156,209.0,216.30927257736874
157,217.0,222.08247074638592
158,225.0,219.47150622748984
159,274.0,225.0868665040619
160,268.0,237.6002080774203
161,271.0,251.76059309100995
162,265.0,266.5246644122398
163,265.0,265.20242924830643
164,257.0,259.06340046418677
165,240.0,261.6795683793499
166,235.0,251.3526135810344
167,244.0,243.02227626462195
168,224.0,234.58822191738142
169,220.0,238.58175237130376
170,209.0,232.2047801710181
171,205.0,222.86242614247672
172,186.0,212.31299498877124
173,190.0,199.59306427080804
174,190.0,186.14112604515992
175,172.0,183.00201911367387
176,168.0,177.71612108273166
177,158.0,174.4492239100037
178,165.0,171.36567604593523
179,154.0,162.18014877959726
180,160.0,159.57006957679187
181,160.0,151.08127453124493
182,163.0,152.45673485238035
183,157.0,155.65469856715248
184,146.0,154.91492290133152
185,149.0,152.65663622458686
186,130.0,147.99146019904563
187,134.0,149.79957345486926
188,132.0,140.63363005569843
189,130.0,136.2112267186296
190,135.0,132.07726631831392
191,132.0,131.29503587917912
192,130.0,130.01451330049392
193,126.0,126.6399850071549
194,121.0,128.970135803595
195,110.0,127.69663919498028
196,111.0,122.4448194851092
197,110.0,119.27257149026471
198,114.0,115.04618328210012
199,121.0,111.39368305015817
200,122.0,112.48956124240837
201,124.0,116.04189494195117
202,117.0,118.03153146985615
203,120.0,121.42399116537102
204,118.0,119.83694145281873
205,112.0,122.51415577920021
206,118.0,118.84383841665083
207,125.0,119.42234573445751
208,122.0,122.11953334588893
209,122.0,123.08880672013726
210,121.0,123.4007011549453
211,140.0,123.42472357799544
212,126.0,122.52362069698856
213,125.0,124.2099481630745
214,120.0,123.43670593306383
215,129.0,124.33279009912636
216,128.0,124.3780347146712
217,121.0,124.75383119564981
218,121.0,125.11355578452049
219,118.0,123.93361873398533
220,123.0,122.7497814447664
221,120.0,125.1224470359502
222,120.0,122.6182791089382
223,119.0,118.71584733447045
224,122.0,121.39739474638574
225,120.0,120.92742695044612
226,119.0,124.6738087785241
227,111.0,124.33819433633185
228,113.0,121.55841377461441
229,114.0,120.4151117272115
230,115.0,121.10276108970052
231,120.0,118.08754069799784
232,118.0,116.04165485623166
233,121.0,118.7527466627458
234,119.0,119.89483904748505
235,119.0,120.44183049757305
236,118.0,121.18080741667335
237,120.0,120.94466002637051
238,116.0,121.03410349947043
239,119.0,118.4688960867897
240,122.0,117.58797310306255
241,114.0,119.95167010751275
242,119.0,119.88617980196697
243,119.0,119.94246374357618
244,119.0,119.01609992039882
245,124.0,119.8232357901579
246,124.0,120.43267953803328
247,120.0,121.45174876817276
248,116.0,121.419371823787
249,116.0,122.02730349333277
250,115.0,122.40626495047914
251,115.0,120.25288765335222
252,117.0,119.32507177327513
253,116.0,117.04776638306723
254,115.0,116.55340449291552
255,112.0,116.91316140101767
256,115.0,115.51774626296456
257,119.0,114.57964132469657
258,119.0,114.96900495734398
259,114.0,115.41823304074445
260,121.0,115.20684449026604
261,123.0,115.87821881119217
262,117.0,118.98598301369958
263,113.0,119.40388452773715
264,120.0,120.13517639529661
265,120.0,116.97770752330115
266,120.0,118.17663558510117
267,120.0,119.89664430741443
268,120.0,119.51220935756656
269,119.0,119.67688969301773
270,119.0,119.69685836103461
271,119.0,120.35116120219371
272,115.0,118.09302804179856
273,120.0,118.48195767333763
274,116.0,115.31076467054906
275,115.0,114.95888903789312
276,112.0,113.47161340992926
277,114.0,111.70221859340961
278,114.0,110.59102108544147
279,114.0,111.65697628638128
280,115.0,111.5040416830538
281,128.0,110.55059896093562
282,123.0,112.28215257443414
283,122.0,114.53301852478107
284,119.0,114.72646528475923
285,115.0,118.80197346931138
286,119.0,119.35488164727536
287,117.0,120.42506835902154
288,119.0,119.24413287508553
289,119.0,115.75578201979198
290,118.0,115.87257448826716
291,118.0,116.44477724742019
292,107.0,116.51423358437094
293,110.0,114.7126234196229
294,116.0,115.99902809843607
295,110.0,112.02993329202339
296,113.0,110.04443131723033
297,105.0,107.96476726154242
298,118.0,108.1722613446284
299,117.0,110.05412708667207
300,106.0,111.2773291998244
301,111.0,108.95673681609226
302,112.0,109.16586763740068
303,113.0,108.13358215010552
304,117.0,111.83815789801567
305,113.0,112.19444048873453
306,110.0,113.43433548494237
307,115.0,115.58792054855732
308,115.0,115.05325888527604
309,115.0,113.10655614786563
310,115.0,113.20599318904013
311,115.0,113.3932692843236
312,112.0,115.3452608331128
313,115.0,117.30657878869835
314,115.0,115.37929760088633
315,122.0,114.17490066341787
316,110.0,116.10939134836477
317,107.0,112.54254631389087
318,109.0,106.24969183906175
319,107.0,101.48516995874913
320,105.0,108.6579686062951
321,106.0,106.26326129924709
322,105.0,107.12519442596768
323,105.0,106.22907447789888
324,109.0,101.99600773140216
325,114.0,106.33451827909418
326,113.0,106.10656612248616
327,114.0,104.13362940318628
328,112.0,107.06331925731374
329,113.0,110.15222980529006
330,114.0,111.99300626154962
331,115.0,114.94950722669998
332,118.0,116.45659223503989
333,115.0,114.87833566196466
334,116.0,112.64556155569267
335,114.0,116.21959300213612
336,112.0,117.6990104398191
337,112.0,115.61783661431811
338,113.0,113.91681082346182
339,113.0,114.29607931330717
340,113.0,113.23552373253978
341,112.0,111.28483880410866
342,110.0,112.60534719767485
343,111.0,113.47335172287917
344,111.0,112.29306954912221
345,110.0,112.10229143425707
346,108.0,110.96181731960799
347,110.0,110.16935899797045
348,110.0,111.20422540675033
349,110.0,112.0416328538164
350,110.0,111.17531354568172
351,106.0,111.3498189275005
352,105.0,109.29429733772247
353,110.0,109.51242213944634
354,112.0,108.48386490635318
355,135.0,109.29387257068025
356,122.0,111.64832165789628
357,116.0,115.63563065976021
358,111.0,115.34692527353363
359,115.0,116.2404781512169
360,115.0,115.96167630092009
361,112.0,114.25366493903269
362,110.0,115.4544259629605
363,110.0,112.26896401947685
364,113.0,112.71507329704023
365,115.0,113.82958814326736
366,115.0,114.60894332505939
367,115.0,112.98774834445649
368,110.0,115.44030476732358
369,111.0,113.99533501335712
370,114.0,114.31571093791013
371,114.0,113.96176687443995
372,105.0,114.27086800424215
373,106.0,114.31750465525685
374,107.0,113.18331663112916
375,111.0,110.0713209178154
376,111.0,109.54171028870995
377,109.0,109.70211756005716
378,110.0,109.52085745886063
379,108.0,110.91119847757258
380,104.0,109.63538296409969
381,107.0,108.47275401627627
382,110.0,107.77191379031342
383,109.0,108.66504190095449
384,110.0,108.39640906598882
385,111.0,108.19837528365812
386,112.0,109.0139049195339
387,110.0,109.6489362646693
388,110.0,111.0239579676633
389,111.0,111.5306404105556
390,111.0,110.58022877064622
391,110.0,110.17722873083397
392,111.0,111.30939911151117
393,110.0,111.03028099444924
394,114.0,110.38893816511057
395,111.0,110.38727372468975
396,112.0,110.83910350622375
397,112.0,110.46999710615994
398,135.0,109.96240510775334
399,123.0,113.12891182197842
400,125.0,120.3922343283621
401,122.0,115.38624161861983
402,130.0,123.76516051122668
403,128.0,122.21713973345216
404,125.0,125.13973782478794
405,115.0,125.91166073759958
406,121.0,123.17387901718054
407,135.0,121.61470002474016
408,145.0,122.75058711703667
409,134.0,124.674725259588
410,135.0,128.3008437645823
411,131.0,129.5711615459301
412,144.0,131.1198517934994
413,136.0,129.12460672467571
414,139.0,130.14726338950862
415,148.0,134.72062913537368
416,150.0,137.53224587147886
417,141.0,144.98541558343547
418,137.0,145.50407114733002
419,134.0,146.97841244571987
420,137.0,143.72452333081267
421,138.0,142.91697080988982
422,138.0,139.04506638914688
423,136.0,135.2202988821656
424,133.0,135.4270905990962
425,130.0,137.1175630066185
426,139.0,136.12613191355013
427,140.0,134.7388791128312
428,130.0,132.3736994636372
429,130.0,134.9102327924523
430,135.0,133.99611911226123
431,129.0,132.694026909343
432,133.0,131.04079895331787
433,132.0,129.9055836393327
434,126.0,131.0606371901506
435,132.0,130.5672956643068
436,128.0,127.17012082377178
437,116.0,123.87889534955292
438,118.0,125.72866924900275
439,121.0,122.07887806121315
440,121.0,121.67465219912148
441,121.0,120.06088140769113
442,120.0,117.58948287287562
443,141.0,118.61806549965064
444,145.0,123.90735935841398
445,145.0,129.34067463816803
446,132.0,131.48179717527555
447,132.0,132.95240242822013
448,128.0,131.21728965935569
449,139.0,129.20917807363116
450,137.0,135.7186423862089
451,137.0,133.8596984819579
452,138.0,136.24895768998624
453,133.0,137.12393104947682
454,137.0,132.9681788302117
455,148.0,134.4525047511746
456,144.0,137.5706082221075
457,139.0,135.78809641464312
458,147.0,139.5948520099344
459,140.0,142.8423172447396
460,145.0,140.37721461164077
461,145.0,144.99989575339336
462,143.0,145.73606551638863
463,143.0,146.40382643181033
464,143.0,147.98192544863215
465,146.0,145.62031188035365
466,148.0,146.15262780227206
467,179.0,147.54579300239848
468,170.0,155.0136847014199
469,165.0,163.36028320829604
470,199.0,167.24776964672435
471,226.0,176.80641782337833
472,204.0,185.33140925391612
473,186.0,200.26534122169886
474,180.0,201.01756210015327
475,192.0,199.0303402805426
476,192.0,195.16964648500493
477,192.0,195.7271024405404
478,200.0,192.8096361814591
479,200.0,195.93900117317276
480,184.0,194.77347272858296
481,181.0,196.47450313647232
482,177.0,186.50044202660413
483,169.0,181.77952109806435
484,193.0,174.13752108206796
485,193.0,173.9883239670086
486,194.0,182.83112886874693
487,179.0,188.31066064950653
488,183.0,188.13849610345295
489,193.0,186.1385589747744
490,190.0,189.3404575559783
491,190.0,183.349972576739
492,190.0,182.19295794112566
493,190.0,187.7609566924914
494,190.0,190.30463257146187
495,190.0,190.5862531204464
496,194.0,189.2081472393633
497,194.0,194.01401234227876
498,179.0,191.81857618242356
499,187.0,191.05383391029014
500,172.0,188.1587002401563
501,187.0,186.49863676667474
502,187.0,185.3734473399956
503,187.0,189.29176632524857
504,186.0,189.10744513112832
505,186.0,186.7846665822387
506,175.0,186.8781568848223
507,179.0,185.4701141613296
508,180.0,180.98079515403768
509,183.0,176.26072606809882
510,179.0,179.01515334698445
511,182.0,182.03608039155853
512,182.0,181.67253982485758
513,178.0,181.27365587002498
514,178.0,180.93635851927962
515,180.0,179.64347383455623
516,183.0,176.3762373098978
517,170.0,180.85489327932035
518,178.0,180.18413764082524
519,175.0,177.97618932135714
520,197.0,178.8292669786543
521,194.0,183.79902982991598
522,220.0,186.5904557032879
523,220.0,192.92465570923636
524,208.0,204.4675754213709
525,202.0,211.42921175305878
526,202.0,209.12330846003084
527,178.0,203.49985914152458
528,176.0,205.82141417665127
529,178.0,195.18184006933615
530,173.0,189.33710558997132
531,181.0,181.2814909751405
532,188.0,184.4111791591689
533,198.0,185.33542145565175
534,198.0,185.98754967423608
535,198.0,188.16329418805844
536,198.0,189.53520401076497
537,208.0,189.61452002183134
538,206.0,196.01304914950913
539,181.0,199.4375949163265
540,184.0,203.79048290499068
541,188.0,199.67791610452235
542,188.0,198.4252965651805
543,188.0,189.89978802693918
544,189.0,195.4759635438674
545,189.0,189.18048659425597
546,187.0,189.8580638991083
547,192.0,187.70597244569066
548,192.0,183.91038343343766
549,192.0,184.91340616515106
550,192.0,187.87989608134293
551,192.0,189.64936938742474
552,190.0,192.68481469247956
553,184.0,195.90615559993063
554,184.0,193.21051931160991
555,184.0,191.16664187922805
556,190.0,187.1060951903311
557,188.0,187.34274122020523
558,188.0,187.38931784979005
559,130.0,182.26949449828538
560,137.0,178.06215847707378
561,143.0,164.39505727641458
562,143.0,141.89644786360435
563,144.0,134.7955404968937
564,145.0,134.94794183290188
565,145.0,134.36979175802878
566,145.0,138.4567954892253
567,150.0,140.86292447038855
568,152.0,147.65514916198933
569,155.0,143.52790351485888
570,160.0,143.45384940652548
571,163.0,155.09601794359585
572,163.0,160.1896615633496
573,162.0,166.46154431972792
574,175.0,174.41394746885155
575,161.0,171.07766090615226
576,178.0,169.06396040189952
577,178.0,166.93186993573028
578,178.0,172.154558475462
579,178.0,178.49017360204567
580,178.0,181.54038648736685
581,178.0,181.63353051247037
582,180.0,180.5253871718764
583,179.0,179.0725915468605
584,179.0,180.1126775115232
585,188.0,180.90512890761113
586,187.0,184.87082326916962
587,187.0,186.60565497614607
588,187.0,189.20751008879998
589,185.0,189.35323288647606
590,185.0,187.35047475059326
591,185.0,186.1051593575642
592,184.0,187.84160702611427
593,184.0,188.98988161813085
594,182.0,184.5982059346667
595,180.0,187.39159866412538
596,179.0,187.59662725155334
597,179.0,182.70296003079346
598,179.0,181.54544675560882
599,179.0,178.95055412882067
600,179.0,179.08441807706288
601,165.0,179.3657639125799
602,169.0,182.03249757389815
603,178.0,179.18622827323406
604,178.0,178.40555031146823
605,168.0,179.4427506304637
606,145.0,179.06281728785666
607,170.0,172.027343054837
608,154.0,164.9102719964156
609,167.0,162.3900414113618
610,170.0,157.42808250024245
611,170.0,155.61909662516908
612,159.0,164.0022885818799
613,169.0,170.98366965548087
614,169.0,167.92254210398815
615,117.0,171.8176397214282
616,157.0,162.33083488782086
617,167.0,156.5325846973795
618,153.0,149.09804471385021
619,152.0,146.62739442695622
620,146.0,153.45407978767904
621,145.0,153.67219189256195
622,136.0,154.6406157327259
623,138.0,153.39095109454726
624,138.0,135.16899787349448
625,136.0,131.63301308804367
626,135.0,136.03885844599193
627,131.0,135.2631963135248
628,133.0,133.6847267797993
629,173.0,134.31177008059882
630,161.0,144.91401749551525
631,146.0,148.2421783685803
632,146.0,148.11556258512493
633,139.0,151.67295251300575
634,142.0,153.45133727003693
635,135.0,148.66657085398165
636,139.0,146.22134281685092
637,137.0,140.58594952236362
638,136.0,135.3502527805288
639,130.0,143.68454054585965
640,130.0,139.2302558740484
641,130.0,137.89959087342743
642,130.0,135.10361895387143
643,130.0,131.38294996007542
644,130.0,128.29371737404264
645,130.0,126.52095674041679
646,131.0,131.76157091103306
647,131.0,138.9119426090183
648,131.0,135.09670206120722
649,130.0,131.9141938646285
650,128.0,132.161230527421
651,128.0,131.8834559669817
652,132.0,131.51196025230547
653,133.0,130.74672049485903
654,135.0,131.24907216073402
655,135.0,133.02116967298554
656,134.0,132.44290763506058
657,137.0,133.42520623672144
658,133.0,133.82820858505022
659,135.0,135.31009786681173
660,134.0,134.86756217284258
661,135.0,134.81819800954327
662,134.0,136.04502276226617
663,136.0,133.70618963514264
664,129.0,135.36727001015728
665,127.0,134.22432578281712
666,127.0,133.3154310813797
667,126.0,131.31471829114582
668,127.0,126.34116485573574
669,124.0,126.4190772887496
670,130.0,125.90254786858262
671,124.0,123.64552741315673
672,123.0,123.11728458009753
673,123.0,126.23409816741722
674,124.0,127.77626801003697
675,125.0,124.29983256283236
676,126.0,123.13216874044885
677,132.0,124.43656253435122
678,128.0,125.00696580486618
679,128.0,124.42023093413326
680,125.0,128.08834135487638
681,126.0,127.59448041281249
682,125.0,124.3974562642696
683,126.0,127.85760628158691
684,126.0,126.82024782920885
685,127.0,126.2895048727436
686,127.0,125.4593842581163
687,126.0,129.4627316785984
688,148.0,127.0999927085097
689,127.0,130.64552320982756
690,127.0,126.97021598879047
691,124.0,137.96014643631779
692,125.0,131.7331565352775
693,125.0,122.19322350216257
694,124.0,118.10178886204412
695,120.0,120.17271056561876
696,121.0,124.77524845779163
697,122.0,116.73564109660582
698,117.0,130.31042010404752
699,116.0,128.8595013029736
700,116.0,122.73224826169262
701,115.0,106.85512107668495
702,112.0,111.13066221888603
703,113.0,113.05958937898662
704,113.0,116.8721575303453
705,114.0,114.56961312887398
706,115.0,113.1121358323277
707,114.0,121.16974038841057
708,112.0,113.20548531540271
709,113.0,114.15903653779799
710,105.0,116.01413041359982
711,108.0,113.98633179887551
712,109.0,112.8212396639106
713,110.0,111.94621032289409
714,104.0,111.71549256347863
715,103.0,109.44246254589123
716,104.0,107.58723477613043
717,107.0,107.85357987121117
718,106.0,108.37630419549643
719,105.0,107.17170410857302
720,106.0,106.32465629646202
721,106.0,107.03295764786193
722,106.0,106.80800425423124
723,106.0,106.2542788614143
724,102.0,106.30875292606106
725,103.0,106.6946837946228
726,101.0,106.50095077859447
727,102.0,105.80964703443252
728,103.0,104.87554506383404
729,104.0,103.85132553330777
730,102.0,104.16541767585593
731,100.0,104.0556407891268
732,96.0,103.87626674593835
733,95.0,102.89451930259992
734,100.0,100.82383537622825
735,98.0,100.32713495882786
736,98.0,99.64697673249083
737,98.0,97.79941092910553
738,95.0,99.82320888467686
739,96.0,98.64180246336797
740,96.0,98.74023299133376
741,96.0,98.97061832436835
742,97.0,98.27724153235908
743,93.0,98.80519002956024
744,93.0,97.77830185392096
745,94.0,95.4234533933446
746,94.0,95.19190918501008
747,94.0,96.606605053153
748,95.0,95.78860068755304
749,96.0,93.65739207469969
750,96.0,93.75651977465864
751,95.0,95.40969463480349
752,103.0,97.30619637167109
753,101.0,97.47811159793903
754,97.0,90.89843779489141
755,97.0,107.58197597546656
756,92.0,93.40614698626618
757,90.0,82.2768534155487
758,89.0,97.36533594823256
759,89.0,85.15615989632718
760,88.0,86.70915899000674
761,88.0,86.30711236752293
762,90.0,98.47970766643459
763,93.0,92.48376997114258
764,88.0,89.33210932674601
765,92.0,95.6585111638435
766,91.0,87.85347216765143
767,91.0,85.86715066948891
768,96.0,98.0511731252426
769,99.0,95.31256149312968
770,97.0,98.7024795119409
771,97.0,95.4301434742594
772,97.0,98.55727843900146
773,91.0,99.4383376252041
774,95.0,97.62825289626068
775,94.0,96.79791643533746
776,94.0,95.31928389327594
777,95.0,95.5186012107994
778,94.0,94.91236168387286
779,98.0,95.48263914023674
780,97.0,96.66623403521962
781,97.0,96.60272674537632
782,93.0,96.24192869631744
783,92.0,95.30243633961268
784,97.0,95.15505602706537
785,94.0,94.64712698524487
786,95.0,95.07211102800795
787,96.0,95.633232907799
788,93.0,95.60651413743744
789,94.0,96.25020703660746
790,96.0,95.07135383458488
791,94.0,97.19460268242992
792,95.0,95.98104324283904
793,94.0,95.98152341427804
794,93.0,95.99241037825118
795,94.0,96.23130490322916
796,93.0,95.34828347797283
797,99.0,96.07509682345683
798,95.0,97.30211029740637
799,98.0,98.27071304760167
800,95.0,98.10881678309019
801,94.0,97.61767065646998
802,94.0,96.6646734780428
803,94.0,96.86911570227119
804,95.0,96.65480687837758
805,94.0,96.51623586492306
806,96.0,96.44781143486288
807,95.0,96.82796408654067
808,100.0,98.3260066356179
809,100.0,97.61689961194773
810,100.0,99.11044055378416
811,97.0,98.71933629967029
812,101.0,99.64111310049512
813,98.0,100.41421220248068
814,97.0,99.19384263911527
815,98.0,98.77760325698199
816,100.0,101.45357560146832
817,101.0,98.83190879992179
818,98.0,100.50565715941536
819,99.0,100.88169603463001
820,99.0,99.65163070182285
821,104.0,102.13556678993314
822,103.0,101.02274639484177
823,101.0,101.82513133757442
824,101.0,101.06746697713346
825,101.0,101.65513679706257
826,99.0,102.9499467845751
827,100.0,102.11485016255932
828,103.0,102.65244364183843
829,101.0,102.05676326953724
830,100.0,100.26605161134499
831,101.0,102.5184065548562
832,102.0,102.60415409298558
833,102.0,101.33234154718221
834,101.0,103.28855537271164
835,104.0,102.35599318264116
836,104.0,101.04884648277229
837,105.0,102.74767918292153
838,100.0,103.82849430478905
839,103.0,105.02434280553304
840,103.0,105.22702824867923
841,100.0,105.16900137708706
842,100.0,104.38652738945794
843,102.0,101.90394409203645
844,102.0,102.27284965116183
845,100.0,103.14920408066871
846,100.0,102.73247991006335
847,100.0,102.3243480379966
848,102.0,101.95328170739563
849,100.0,101.58107035259393
850,101.0,102.13845705263338
851,101.0,102.54569322028505
852,101.0,102.7293634127428
853,100.0,101.9501328908436
854,100.0,102.33229395190574
855,100.0,102.61411765034522
856,100.0,101.9030991749851
857,110.0,102.01259211418058
858,110.0,100.59808092736034
859,110.0,100.26051578869708
860,110.0,98.43431299731503
861,112.0,106.37175234226694
862,112.0,105.21228375357822
863,116.0,107.97211296115279
864,112.0,112.74335031606208
865,110.0,108.38484339815476
866,112.0,111.96272545017649
867,108.0,112.1912501188849
868,110.0,108.99491737104385
869,110.0,110.53376987540462
870,108.0,111.78760831147626
871,108.0,109.84053390290393
872,109.0,110.50129828184097
873,107.0,107.24614453272014
874,106.0,106.78491678037726
875,102.0,106.18316962662539
876,98.0,109.69996602264771
877,100.0,108.5234767415557
878,100.0,103.14155827390894
879,101.0,101.72341348206459
880,100.0,100.62792081207552
881,104.0,99.58506693608888
882,104.0,102.35180091661587
883,104.0,103.79935851761667
884,97.0,102.78389057326983
885,97.0,102.95906542488339
886,103.0,102.1609927910358
887,103.0,101.70768786743673
888,104.0,101.49463025950442
889,104.0,101.7015841497215
890,104.0,102.31928776975462
891,104.0,104.5219680544927
892,104.0,105.46768417177248
893,104.0,104.09272479872487
894,104.0,103.17072407179626
895,104.0,104.83677583716633
896,104.0,104.79395285546538
897,104.0,105.16284456349155
898,106.0,105.85416677578577
899,106.0,104.17150061692234
900,106.0,104.29498085779579
901,108.0,103.51461454576199
902,107.0,102.88468963919922
903,105.0,100.91199762265194
904,107.0,102.62349484450529
905,106.0,105.20888330872401
906,106.0,106.09992221190203
907,106.0,106.9016584614887
908,105.0,105.6362474320334
909,100.0,106.40268415530258
910,102.0,105.59036566592522
911,104.0,104.45613377998339
912,104.0,105.82373129380488
913,104.0,105.36426493957725
914,103.0,104.96851825871404
915,104.0,105.07769031411134
916,102.0,104.01546567589006
917,101.0,103.88870041598909
918,100.0,103.02882417750008
919,106.0,102.3446814516258
920,103.0,102.2109352377268
921,102.0,103.06447690684723
922,105.0,102.64217997732942
923,105.0,103.05337294231992
924,105.0,102.91653793329877
925,104.0,103.34940786854114
926,104.0,103.72996220209578
927,104.0,103.24613868992063
928,102.0,102.83614615352766
929,103.0,103.51037610940604
930,103.0,103.72549522260299
931,108.0,103.4857857912886
932,108.0,104.2143443752721
933,103.0,103.41908813159566
934,101.0,102.43085837383047
935,110.0,104.0776963560902
936,105.0,102.48756939099843
937,105.0,103.21393950130795
938,103.0,102.94808150321585
939,105.0,104.77170568162968
940,105.0,103.8814355144574
941,104.0,102.3381067965377
942,105.0,102.51435279982293
943,105.0,102.2054271172773
944,110.0,104.32714772717698
945,106.0,105.88316174344959
946,101.0,103.44567300799827
947,103.0,101.98555938557044
948,100.0,105.03827470281419
949,103.0,101.14231370019053
950,103.0,102.23873901085922
951,102.0,103.25855850887217
952,102.0,100.65493968958646
953,97.0,104.49457288878676
954,102.0,104.7530505595205
955,101.0,97.91503528821464
956,96.0,94.14885215956846
957,96.0,89.08378682024423
958,97.0,93.44408976401479
959,101.0,98.17683491424043
960,100.0,95.50262165935283
961,100.0,96.85592022176431
962,102.0,90.87113266133028
963,100.0,103.18777939194757
964,100.0,98.1553518593774
965,100.0,94.95764554419878
966,102.0,100.20492209353145
967,101.0,100.04022790698107
968,102.0,102.25772886786581
969,102.0,106.43567747360285
970,102.0,102.61784359603068
971,101.0,101.31605265452009
972,101.0,97.9726974141945
973,105.0,103.1741545273654
974,105.0,104.33184094129008
975,105.0,102.71605712344228
976,102.0,103.83309056120774
977,101.0,103.1802905643121
978,101.0,103.79968401844792
979,102.0,103.64318506559233
980,100.0,103.82932998777426
981,100.0,103.17558119058327
982,102.0,102.01948996158342
983,102.0,101.95433439093502
984,103.0,102.18304374096611
985,101.0,102.20586111838564
986,100.0,102.33247863322843
987,102.0,102.0463887962346
988,101.0,102.36441465095626
989,104.0,101.51727680670044
990,100.0,101.0459469860059
991,101.0,102.20506237166497
992,102.0,102.90314392036998
993,98.0,102.85868650896313
994,98.0,101.2976214585147
995,99.0,100.82293043774702
996,99.0,100.82426937733659
997,100.0,100.19220216743051
998,102.0,100.1825341001872
