,y_actual,y_predict
0,38.769229888916016,44.65196285062028
1,38.769229888916016,44.887469264068486
2,38.769229888916016,45.898045669433756
3,38.769229888916016,46.03637285651486
4,38.769229888916016,44.35353268912472
5,38.769229888916016,43.529228406109624
6,52.338462829589844,44.0291960262512
7,52.338462829589844,43.86668943788399
8,52.338462829589844,43.724430511423265
9,52.338462829589844,47.210347256746346
10,52.338462829589844,46.8336484210416
11,52.338462829589844,51.30398834176745
12,52.338462829589844,50.50730970123557
13,52.338462829589844,52.4216290348551
14,52.338462829589844,52.7862063339704
15,52.338462829589844,53.864943500564806
16,52.338462829589844,53.86600204578241
17,52.338462829589844,55.00767887839737
18,52.338462829589844,56.208085073122334
19,52.338462829589844,57.54913452002853
20,52.338462829589844,56.98645804447776
21,52.338462829589844,56.490557466488
22,52.338462829589844,57.169522695228764
23,52.338462829589844,57.29877663758762
24,52.338462829589844,57.48923518688858
25,52.338462829589844,56.15296909092805
26,52.338462829589844,56.60326467570869
27,52.338462829589844,57.21883657619277
28,52.338462829589844,57.16051312239931
29,52.338462829589844,57.464148461130264
30,52.338462829589844,56.76839772965337
31,52.338462829589844,56.85646391636524
32,52.338462829589844,56.856408203459054
33,52.338462829589844,56.856408203459054
34,52.338462829589844,56.856408203459054
35,52.338462829589844,56.856408203459054
36,52.338462829589844,56.856408203459054
37,52.338462829589844,56.856408203459054
38,52.338462829589844,56.856408203459054
39,52.338462829589844,56.856408203459054
40,52.338462829589844,56.856408203459054
41,52.338462829589844,56.856408203459054
42,52.338462829589844,56.856408203459054
43,52.338462829589844,56.856408203459054
44,52.338462829589844,56.856408203459054
45,52.338462829589844,56.856408203459054
46,52.338462829589844,56.856408203459054
47,52.338462829589844,56.856408203459054
48,52.338462829589844,56.856408203459054
49,52.338462829589844,56.856408203459054
50,52.338462829589844,56.856408203459054
51,52.338462829589844,56.856408203459054
52,52.338462829589844,56.856408203459054
53,52.338462829589844,56.856408203459054
54,52.338462829589844,56.856408203459054
55,52.338462829589844,56.856408203459054
56,52.338462829589844,56.856408203459054
57,52.338462829589844,56.856408203459054
58,52.338462829589844,56.856408203459054
59,52.338462829589844,56.856408203459054
60,52.338462829589844,56.856408203459054
