,y_actual,y_predict
541,622.6502685546875,598.2916456462233
542,618.0719604492188,578.7823385018198
543,613.49365234375,602.3280796387604
544,613.49365234375,602.0055710474019
545,608.9153442382812,599.6571548914542
546,604.3370361328125,595.1973406672616
547,604.3370361328125,592.3538665319843
548,622.6502685546875,585.3053162101219
549,627.2285766601562,582.8490945204363
550,618.0719604492188,581.8943359152362
551,618.0719604492188,600.0194233082981
552,622.6502685546875,604.0607825664143
553,659.2767944335938,610.6055800266956
554,659.2767944335938,611.1027016647874
555,677.5900268554688,623.1722988478137
556,650.1201782226562,641.4867338111712
557,640.9635620117188,666.9948906114502
558,627.2285766601562,665.406616281701
559,636.38525390625,640.6422296147736
560,627.2285766601562,618.8607378690986
561,618.0719604492188,604.0382198972808
562,622.6502685546875,606.2594321271256
563,622.6502685546875,612.2789871592486
564,631.8069458007812,606.6986062271747
565,631.8069458007812,600.3581384998026
566,636.38525390625,611.6617055502957
567,622.6502685546875,606.485416519313
568,618.0719604492188,619.3732131283813
569,622.6502685546875,621.8844382029424
570,618.0719604492188,617.0315657731737
571,613.49365234375,611.6451687647477
572,659.2767944335938,596.742058039403
573,654.698486328125,607.5816320538003
574,663.8551025390625,607.7700303410652
575,659.2767944335938,636.3406705021924
576,659.2767944335938,650.2061598441717
577,650.1201782226562,660.7407526089639
578,640.9635620117188,686.2792727084976
579,640.9635620117188,664.1034845619891
580,645.5418701171875,645.5056129465045
581,627.2285766601562,631.8657502958605
582,636.38525390625,640.9203282695693
583,645.5418701171875,632.0389875700857
584,645.5418701171875,629.336887817745
585,636.38525390625,634.6749126647848
586,640.9635620117188,638.6308777233206
587,645.5418701171875,640.4758299299137
588,636.38525390625,632.306877992871
589,645.5418701171875,649.0215371683112
590,640.9635620117188,640.3630716151465
591,640.9635620117188,637.2497534601223
592,645.5418701171875,630.6873461117368
593,636.38525390625,634.2560174515058
594,645.5418701171875,638.44319483776
595,691.324951171875,634.8872493936913
596,659.2767944335938,657.1489820487834
597,659.2767944335938,659.9643078785441
598,750.843017578125,662.3506128093659
599,732.52978515625,691.2122563714154
600,709.63818359375,725.0270524213519
601,714.2164916992188,684.3021637947724
602,750.843017578125,758.516911641453
603,732.52978515625,763.3721022478978
604,755.4213256835938,767.748276382458
605,842.4092407226562,715.7612796099182
606,998.07177734375,742.0853107807004
607,970.6019287109376,773.4327826568107
608,906.5055541992188,826.7767141724244
609,883.614013671875,934.4035935319274
610,901.92724609375,1018.7044460634713
611,901.92724609375,990.6200864530717
612,901.92724609375,870.9967446872885
613,892.7706298828125,921.310081099148
614,833.2526245117188,924.4608856155877
615,778.3128662109375,897.5461785564444
616,792.0477905273438,872.6097983996249
617,737.1080932617188,853.2111304503973
618,732.52978515625,813.4906245433865
619,732.52978515625,714.4213322178887
620,742.2321166992188,745.2371918391278
621,761.6369018554688,735.8855295500109
622,761.6369018554688,735.5196153360205
623,766.4880981445312,738.4652956109277
624,756.7857055664062,726.1379199330509
625,756.7857055664062,741.2101681305464
626,766.4880981445312,730.8851330341943
627,756.7857055664062,723.8607137621246
628,717.9761962890625,725.7676445202096
629,669.4642944335938,728.0689542254785
630,674.3154907226562,726.1592444069271
631,708.2738037109375,709.320242912201
632,684.0178833007812,679.1668727845323
633,693.72021484375,672.741863836535
634,698.5714111328125,695.4202629534427
635,703.422607421875,690.8008178451305
636,732.52978515625,675.0937744546533
637,737.3809204101562,667.3084016506054
638,747.0833129882812,674.3213744954073
639,737.3809204101562,691.2165350239156
640,722.827392578125,699.6199873849712
641,722.827392578125,701.9874717478817
642,732.52978515625,702.2628326153862
643,727.6785888671875,672.3019743347818
644,747.0833129882812,696.803726029905
645,751.9345092773438,698.7084555519768
646,751.9345092773438,691.0791091080774
647,756.7857055664062,704.1001355268342
648,795.59521484375,714.7188705382245
649,810.1488037109375,718.8482929945868
650,815.0,721.9356503223823
651,853.8095092773438,747.4358689152893
652,834.40478515625,770.7514501904805
