,y_actual,y_predict
0,1263.6190185546875,1261.2505388926863
1,1269.523681640625,1304.2388913451693
2,1263.6190185546875,1332.7864867594758
3,1240.0,1277.7502258293862
4,1216.3809814453125,1268.487812182344
5,1210.4761962890625,1280.426193286283
6,1198.666748046875,1321.7908774692578
7,1210.4761962890625,1277.0036488684252
8,1204.5714111328125,1350.7673460571932
9,1192.7618408203125,1306.35182806533
10,1204.5714111328125,1257.908555719456
11,1222.28564453125,1251.256403367689
12,1234.09521484375,1252.6269322995802
13,1198.666748046875,1255.0362394711149
14,1180.9525146484375,1227.508218445623
15,1180.9525146484375,1224.869260414005
16,1157.333251953125,1260.0072402831227
17,1180.9525146484375,1254.320565700967
18,1175.0477294921875,1183.602417092937
19,1139.6190185546875,1216.6601208993497
20,1133.71435546875,1188.4684573789027
21,1121.9046630859375,1168.628698674299
22,1133.71435546875,1119.078472494104
23,1151.428466796875,1140.028148352696
24,1145.5238037109375,1148.3714133598994
25,1145.5238037109375,1150.171213140353
26,1139.6190185546875,1153.205197077455
27,1127.8094482421875,1146.155761052839
28,1133.71435546875,1070.3161061021578
29,1133.71435546875,1105.4575544022496
30,1127.8094482421875,1130.1743407663898
31,1133.71435546875,1110.816657086017
32,1133.71435546875,1123.3319202011967
33,1133.71435546875,1153.5719559920892
34,1133.71435546875,1160.6144583618136
35,1133.71435546875,1192.2399551369454
36,1133.71435546875,1135.1927418648463
37,1127.8094482421875,1130.6325905722156
38,1133.71435546875,1126.473308440949
39,1133.71435546875,1115.9381938956988
40,1133.71435546875,1184.2597352736243
41,1133.71435546875,1169.6876557097705
42,1133.71435546875,1125.8438531620661
43,1133.71435546875,1079.2291639234982
44,1133.71435546875,1111.9321769666915
45,1121.9046630859375,1146.0098592509644
46,1110.09521484375,1095.2361572738268
47,1116.0001220703125,1099.2799982203157
48,1116.0001220703125,1113.1074026073672
49,1116.0001220703125,1117.126414526949
50,1121.9046630859375,1142.5065739933475
51,1116.0001220703125,1121.3202494786622
52,1121.9046630859375,1143.099199442083
53,1121.9046630859375,1136.8995690942747
54,1121.9046630859375,1177.6989327025888
55,1121.9046630859375,1110.24879652307
56,1121.9046630859375,1097.363888142931
57,1118.952392578125,1082.8663341444696
58,1121.9046630859375,1112.880792036293
59,1121.9046630859375,1095.9811884338362
60,1121.9046630859375,1164.4771198913443
61,1121.9046630859375,1164.6724937377899
62,1118.952392578125,1106.0937477056136
63,1116.0001220703125,1123.1805086772574
64,1116.0001220703125,1173.8082735749053
65,1116.0001220703125,1119.3132803001013
66,1133.71435546875,1149.462370399308
67,1133.71435546875,1148.7422388214359
68,1133.71435546875,1156.34956787921
69,1133.71435546875,1142.3535332850024
70,1133.71435546875,1168.1324388417484
71,1130.7618408203125,1099.3793688478947
72,1136.6666259765625,1068.5176516816614
73,1139.6190185546875,1083.1667246404354
74,1139.6190185546875,1070.0689182585581
75,1145.5238037109375,1132.4932410316328
76,1151.428466796875,1148.96877883728
77,1157.333251953125,1157.1325256824903
78,1160.28564453125,1186.7513996411
79,1157.333251953125,1157.4471057973597
80,1169.1427001953125,1127.8714052255002
81,1175.0477294921875,1227.1385346959928
82,1180.9525146484375,1205.4169910334808
83,1240.0,1238.5392464613851
84,1240.0,1248.6961208318194
85,1240.0,1191.428287769099
86,1240.0,1153.986583423336
87,1240.0,1198.376194817504
88,1240.0,1204.248198746974
89,1240.0,1225.2045773524317
90,1237.047607421875,1208.555839284947
91,1240.0,1223.1014157387053
92,1240.0,1255.363115438369
93,1237.047607421875,1282.022460470039
94,1240.0,1257.941549910727
95,1263.6190185546875,1251.1189361228755
96,1296.0950927734375,1253.0371788924447
97,1316.7618408203125,1317.6032577919113
98,1316.7618408203125,1378.7037792395652
99,1316.7618408203125,1372.4754713977497
100,1331.523681640625,1276.353129646281
101,1228.1904296875,1303.8799319905247
102,1216.3809814453125,1278.4843337569432
103,1228.1904296875,1255.5348596968201
104,1228.1904296875,1274.6493619481973
105,1225.2381591796875,1250.8216035547262
106,1216.3809814453125,1255.4687045473704
107,1222.28564453125,1278.3410681550322
108,1228.1904296875,1268.5992124766665
109,1222.28564453125,1252.9458932528316
