,y_actual,y_predict
0,228.0,215.07705033797424
1,284.0,210.48966232146145
2,298.0,219.1345958227941
3,300.0,225.64427846672385
4,374.0,230.92421701655763
5,404.0,230.1771810945479
6,400.0,235.70031279384835
7,426.0,250.98883783448
8,420.0,256.3707064745619
9,418.0,267.7273954196724
10,418.0,294.73866035095097
11,434.0,311.4641814842844
12,436.0,327.6244330368847
13,432.0,351.5594338843109
14,430.0,352.0156888009259
15,440.0,347.7262572719268
16,460.0,343.29594512530747
17,464.0,368.53908850463614
18,580.0,384.58635468799923
19,575.0,408.12292244472167
20,715.0,440.8744351413598
21,715.0,461.38823466140616
22,725.0,496.63224673468835
23,755.0,523.0247796755743
24,730.0,557.0798205267977
25,705.0,570.4258369161897
26,715.0,592.3028004020183
27,710.0,622.9819226829761
28,710.0,630.4171557916842
29,720.0,645.2137585345089
30,670.0,657.1307223312818
31,700.0,654.6849686031118
32,710.0,694.9072250512902
33,700.0,689.9266400502186
34,705.0,703.1193119876065
35,660.0,720.7095189457792
36,615.0,737.2244088014662
37,575.0,747.8270441257304
38,535.0,764.8761317496724
39,498.0,764.49310499483
40,464.0,755.8006881298091
41,432.0,735.6645152056434
42,402.0,714.8467519392074
43,374.0,693.0907653891292
44,348.0,666.333596327636
45,324.0,653.5112114511929
46,302.0,633.6954033754029
47,300.0,613.2365249766859
48,288.0,596.8628417544079
49,286.0,574.920474485736
50,268.0,525.7353250992132
51,254.0,498.1885290786977
52,274.0,488.7227358878149
53,278.0,483.57511377161325
54,260.0,475.9334039967199
55,242.0,434.0113012261894
56,230.0,412.5089883972471
57,220.0,401.35946576710563
58,210.0,361.1383963507733
59,228.0,353.1270348277541
60,246.0,330.01687900391045
61,242.0,305.5853059539984
62,238.0,307.76115204663046
63,224.0,280.64261538179636
64,222.0,286.09153460242374
65,232.0,280.29013379854274
66,230.0,278.4807545305622
67,220.0,278.7728145209743
68,214.0,285.77067655067526
69,212.0,283.04419815028535
70,206.0,263.8874853273444
71,204.0,249.48123633522897
72,204.0,255.33390103204033
73,210.0,251.22710104006475
74,202.0,258.6679432922146
75,206.0,266.47281560997976
76,206.0,262.2161403083672
77,202.0,254.41701088411088
78,204.0,233.69455289990873
79,206.0,242.60508268695804
80,200.0,245.56757144023894
81,198.0,254.1681939622889
82,199.0,261.79524138606934
83,202.0,251.29678900474707
84,208.0,235.37449763023562
85,202.0,234.5863983477616
86,196.0,231.90412434456954
87,202.0,223.41845373571306
88,194.0,227.85515035819463
89,189.0,238.6414705012613
90,190.0,239.47736244445383
91,179.0,256.060753232977
92,167.0,251.858330302358
93,159.0,251.75919224476192
94,155.0,233.78627827800116
95,155.0,237.95053437304787
96,145.0,242.3768758145482
97,140.0,249.213548114868
98,143.0,244.77862577062115
99,138.0,252.7226692129606
100,129.0,241.63385657424305
101,135.0,228.2802728568322
102,129.0,184.267610559935
103,127.0,169.5866117618813
104,127.0,153.09887734951835
105,131.0,146.84293112206842
106,122.0,164.99570758149343
107,114.0,157.64811420429487
108,113.0,156.94275814696528
109,106.0,135.8990492201924
110,104.0,120.14215861233305
111,101.99999999999999,119.84497432247274
112,101.0,119.8831432478898
113,101.0,109.64327154329251
114,97.0,111.45143870128938
115,94.0,110.54340949530959
116,97.0,108.03395729765246
117,100.0,117.10368310214433
118,98.0,116.5130762430627
119,99.0,108.19224214276245
120,99.0,104.01134879326736
121,98.0,98.12689755705644
122,99.0,93.56994081559075
123,101.99999999999999,100.70733760286112
124,137.0,101.63968424292726
125,163.0,105.34926743387224
126,152.0,114.12786949842219
127,142.0,101.79353025768322
128,140.0,88.23649805920158
129,150.0,86.23319791259091
130,146.0,107.22845587753346
131,154.0,108.45374860220663
132,159.0,143.52850414518176
133,148.0,155.09740011091748
134,144.0,168.1568611610992
135,154.0,153.18055266397027
136,153.0,135.4997760118792
137,150.0,141.6094205642991
138,162.0,146.53077100437528
139,151.0,109.1750209175288
140,143.0,177.29733866127629
141,146.0,136.38555255043445
142,152.0,151.91693218567525
143,145.0,117.65365501894556
144,145.0,137.67934620794387
145,151.0,152.20466619735248
146,154.0,161.90289610651917
147,153.0,164.06090328394316
148,153.0,169.67804665154665
