,y_actual,y_predict
0,950.0,986.4108753424233
1,950.0,978.4384511802867
2,935.0,956.0522166772488
3,915.0,941.8240148771233
4,915.0,955.225323485984
5,910.0,945.6353315801821
6,910.0,940.6775578669327
7,910.0,934.136704645411
8,960.0,934.9011403374168
9,1000.0,930.165543719191
10,970.0,928.738066309226
11,970.0,927.8600615051754
12,960.0,932.5226072954113
13,950.0,928.2816136749633
14,955.0,933.636555728474
15,950.0,935.9942184748714
16,950.0,943.5426554396204
17,955.0,940.6470289480701
18,955.0,937.956539151707
19,950.0,941.8779066395308
20,950.0,949.9007186168793
21,955.0,952.6299915004645
22,970.0,949.4144081343522
23,950.0,949.368353517861
24,955.0,951.3649563155486
25,950.0,951.5749774460195
26,955.0,946.5525796341508
27,955.0,938.7142066173925
28,955.0,939.8877221527802
29,990.0,941.4500991330941
30,990.0,947.5431277709032
31,955.0,948.5806316760932
32,965.0,945.7656199368482
33,965.0,943.702768091021
34,940.0,948.6157957754458
35,935.0,954.8574713441468
36,940.0,955.9114739993329
37,960.0,955.9214346043567
38,950.0,951.4030251919197
39,945.0,945.782655543323
40,955.0,951.7509177768179
41,950.0,955.7839801723726
42,950.0,952.3847104034127
43,950.0,950.5514413959977
44,950.0,946.0107716131417
45,950.0,951.2395667742503
46,930.0,949.8923494078458
47,945.0,942.4747280695188
48,945.0,945.1177875546641
49,935.0,944.2738587569245
50,955.0,943.0234577044137
51,955.0,942.5035265849102
52,955.0,943.5509144013413
53,955.0,942.9625101140008
54,950.0,939.976154877556
55,940.0,940.5016894365556
56,950.0,940.46712450738
57,950.0,943.6219184640062
58,950.0,941.0949062587583
59,950.0,940.4679729323508
60,955.0,939.2300154460777
61,960.0,939.4962962594958
62,965.0,939.6794362191421
63,960.0,946.1759316741142
64,955.0,944.2468098184502
65,960.0,945.965148399178
66,970.0,947.1308172019266
67,960.0,948.4522846308007
68,970.0,946.1477610890685
69,980.0,945.098872950514
70,1025.0,947.4726174244641
71,1010.0,948.7840092076406
72,990.0,951.256142218029
73,975.0,957.472806026858
74,995.0,953.5490466516874
75,950.0,957.7501882653172
76,975.0,958.9527467775283
77,975.0,965.2689591162584
78,980.0,963.9950849728903
79,975.0,967.5510497265608
80,965.0,959.7458563575285
81,935.0,966.3167304016029
82,955.0,970.6448289857143
83,960.0,970.8169010738495
84,950.0,968.7619295141913
85,940.0,961.1441278163818
86,940.0,960.5395315541759
87,940.0,953.453879254121
88,945.0,948.4640043994644
89,945.0,952.3143198910091
90,940.0,956.7565915507039
91,935.0,949.4405750943258
92,950.0,948.0644873121089
93,950.0,942.7085242726164
94,950.0,942.9653525773209
95,950.0,945.3232741652348
96,960.0,944.0021087181299
97,960.0,940.4526006222876
98,960.0,939.6233682706514
99,950.0,940.7312722749679
100,955.0,946.0098992213639
101,960.0,947.6049525464553
102,960.0,945.2031189746034
103,960.0,944.8457355341002
104,955.0,946.2209173710095
105,945.0,945.7669093510693
106,935.0,945.8368588742226
107,950.0,944.6574906445452
108,930.0,946.2627682095383
109,930.0,945.827372811979
110,920.0,944.5410503090118
111,925.0,945.5665180836845
112,945.0,942.9477992878132
113,955.0,940.2783044144551
114,950.0,940.0826969217641
115,940.0,937.53806911331
116,950.0,935.5058468469352
117,950.0,935.7769162284086
118,950.0,936.4712346296116
119,950.0,939.0276684872349
120,950.0,937.3987500637348
121,945.0,938.2109228420891
122,945.0,934.5734469775283
123,940.0,938.1099458904857
124,940.0,939.736381352772
125,945.0,939.0069707526377
126,945.0,937.3773141514796
127,940.0,939.1395551294224
128,940.0,939.1382896820085
129,925.0,941.402366840107
130,935.0,941.0935737042845
131,935.0,937.0607413900777
132,935.0,936.7688160930805
133,930.0,937.1772775928396
134,875.0,933.9761462113986
135,915.0,929.7547670258676
136,915.0,926.998488344061
137,915.0,928.4023776224947
138,915.0,928.0447832740891
139,915.0,924.1279838596954
140,910.0,923.6737026181545
141,915.0,922.8787140404789
142,900.0,920.5914993268223
143,895.0,918.7595532871583
144,890.0,912.7988549779789
145,895.0,918.9663197252272
146,895.0,911.4109036262556
147,890.0,911.4273568393182
148,890.0,918.0609783810173
149,885.0,911.6628738591644
150,885.0,907.4683494809702
151,880.0,908.0406528673121
152,890.0,905.9061810118778
153,890.0,901.5194428408757
154,890.0,896.2310877674846
155,885.0,899.135505283873
156,890.0,898.3759660105544
157,900.0,898.018378852191
158,895.0,899.0703131719257
159,900.0,900.4150164202672
160,905.0,895.9588224423377
161,905.0,898.6468292774869
162,895.0,899.123080891081
163,900.0,898.0070353623985
164,905.0,898.7271756015529
165,900.0,901.6902422915548
166,905.0,903.0889355662127
167,900.0,902.4841763297187
168,900.0,903.0803290857892
169,895.0,902.7209276401296
170,900.0,903.0193671152921
171,900.0,902.802290156816
172,900.0,903.7807422460334
173,900.0,904.2956307493265
174,900.0,906.5663898532398
175,895.0,904.3841617380115
176,900.0,904.448735506336
177,900.0,905.8529962702794
178,895.0,905.3731256688156
179,900.0,904.454815885293
180,900.0,903.8777023607695
181,900.0,904.0718167213792
182,895.0,902.9991774770051
183,890.0,901.7812850016221
184,900.0,903.599131368679
185,895.0,905.9696762738837
186,900.0,903.3826272168922
187,900.0,902.1243986051879
188,885.0,903.5868891236208
189,895.0,903.620684718289
190,900.0,902.8496246008054
191,890.0,904.3771226867711
192,900.0,904.7485698496707
193,900.0,902.7606861764001
194,905.0,901.1405971246295
195,935.0,899.4846920763537
196,940.0,899.3289749373722
197,940.0,900.4381204222955
198,925.0,901.407261406961
199,925.0,907.8274177880114
200,935.0,911.1955450878473
201,935.0,912.6132656106487
202,935.0,918.3644221254989
203,930.0,917.3827992277044
204,930.0,922.3176846401891
205,925.0,925.0307655489088
206,915.0,923.5951873581497
207,920.0,929.2383734070896
208,915.0,924.6454368113465
209,915.0,922.0357199482156
210,910.0,925.3557171060669
211,920.0,928.4844687301163
212,920.0,927.5402771916245
213,910.0,924.0764120842136
214,905.0,919.3735445377408
215,910.0,920.0214296469005
216,910.0,919.4580562928779
217,895.0,920.0442172870753
218,910.0,920.0699049109072
219,910.0,915.4228896116613
220,920.0,915.6331072699502
221,920.0,914.5566357331236
222,920.0,914.9655406188137
223,910.0,916.546961624036
224,895.0,915.9492102819331
225,910.0,915.4650184651523
226,895.0,914.3685226610075
227,900.0,915.2640951346502
