,y_actual,y_predict
0,217.5678253173828,214.30747524621074
1,267.4271240234375,221.4096173806472
2,271.95977783203125,222.11475389453074
3,271.95977783203125,225.32021970901542
4,294.6231384277343,220.92273643726742
5,294.6231384277343,220.53012072629758
6,294.6231384277343,227.0410182928764
7,294.6231384277343,234.52620709741166
8,299.15576171875,241.3616376671465
9,299.15576171875,244.5354645677727
10,299.15576171875,253.6645331552955
11,299.15576171875,256.8450380248699
12,276.4924621582031,259.1263788071557
13,267.4271240234375,264.68521788605693
14,258.36181640624994,275.65703942939206
15,244.7637939453125,276.2341543922189
16,244.7637939453125,277.7044069825518
17,244.7637939453125,279.8909939005535
18,249.2964477539062,274.0708182075675
19,258.36181640624994,272.1928837568083
20,262.8944396972656,266.95263265992617
21,267.4271240234375,263.29506020378017
22,244.7637939453125,260.5866144440662
23,258.36181640624994,257.6722510686734
24,253.82911682128906,260.7132922574687
25,258.36181640624994,265.47582425861356
26,258.36181640624994,266.01474449660225
27,253.82911682128906,264.5350857426898
28,249.2964477539062,268.05433465909664
29,244.7637939453125,268.3853420345866
30,244.7637939453125,268.02880364366644
31,244.7637939453125,275.70899728535534
32,244.7637939453125,272.74324612451926
33,244.7637939453125,271.8730334757807
34,240.23114013671875,266.53558535524314
35,240.23114013671875,263.0176801764905
36,235.69845581054688,260.9513781382031
37,235.69845581054688,256.533983117579
38,235.69845581054688,253.85204563704372
39,258.36181640624994,253.0061017047268
40,262.8944396972656,248.3234610150239
41,262.8944396972656,251.3211361249784
42,271.95977783203125,250.0696684563465
43,262.8944396972656,251.32691826882387
44,262.8944396972656,252.35483685498065
45,262.8944396972656,255.5717040798648
46,262.8944396972656,259.8163677329371
47,262.8944396972656,260.9681952185423
48,258.36181640624994,261.34395312985015
49,271.95977783203125,262.14592019348345
50,267.4271240234375,261.65374573813256
51,321.8190612792969,258.6972785829075
52,303.6883850097656,259.49268983556107
53,308.2210693359375,261.8435792212835
54,308.2210693359375,263.35092711473754
55,312.75372314453125,265.06085363939616
56,299.15576171875,274.2671260630525
57,299.15576171875,280.6324520504239
58,299.15576171875,284.33261691827647
59,290.0904235839843,285.8512033448385
60,290.0904235839843,283.6783795579619
61,285.5577697753906,283.48899398736233
62,285.5577697753906,289.6056063507342
63,285.5577697753906,290.6131245561405
