,y_actual,y_predict
0,109.53047180175781,109.13631712653171
1,109.53047180175781,112.60912856579023
2,109.53047180175781,113.58487692409545
3,109.53047180175781,114.20003717546157
4,112.412841796875,113.03274630117804
5,112.412841796875,113.0991695875791
6,112.412841796875,113.58001746083033
7,109.53047180175781,114.86815761008441
8,121.05997467041016,113.49173455606939
9,118.17757415771484,114.66406015294893
10,118.17757415771484,117.77193386732944
11,118.17757415771484,115.76494367349787
12,109.53047180175781,120.30551461977024
13,109.53047180175781,113.37727428034253
14,109.53047180175781,114.31868774246297
15,109.53047180175781,112.95920111287691
16,112.412841796875,110.69037347872026
17,112.412841796875,111.33935878094499
18,109.53047180175781,113.50647227252921
19,109.53047180175781,112.75207644911728
20,103.76570892333984,112.72707809546813
21,103.76570892333984,109.98812527257644
22,103.76570892333984,108.47463348915187
23,103.76570892333984,107.31408213277373
24,103.76570892333984,105.52164122526426
25,103.76570892333984,104.84709992606489
26,103.76570892333984,102.75608084941265
27,103.76570892333984,104.49067024506743
28,103.76570892333984,105.93807332808623
29,106.64807891845703,105.53064318180458
30,109.53047180175781,105.95480262785142
31,106.64807891845703,106.78556372152491
32,103.76570892333984,107.03924363663111
33,103.76570892333984,106.77528715166912
34,103.76570892333984,107.00213645648526
35,103.76570892333984,106.45182215754235
36,109.53047180175781,105.99624349326979
37,109.53047180175781,106.70786010728213
38,106.64807891845703,108.79862426127127
39,106.64807891845703,108.56583207187188
40,106.64807891845703,109.00927004431483
41,103.76570892333984,108.96787697689578
42,103.76570892333984,107.01682637494577
43,103.76570892333984,107.6345517856092
44,103.76570892333984,107.21090218488854
45,103.76570892333984,106.38742231977955
46,103.76570892333984,106.04560289391037
47,103.76570892333984,105.58862215499082
48,103.76570892333984,104.9831648974885
49,103.76570892333984,105.58774585833646
50,106.64807891845703,105.93786620342246
51,106.64807891845703,105.81602910313248
52,106.64807891845703,105.87314771233079
53,106.64807891845703,107.06158123498429
54,106.64807891845703,107.78541820415845
55,106.64807891845703,108.03712246862574
56,106.64807891845703,108.28777517710779
57,106.64807891845703,108.80660652715923
58,106.64807891845703,108.64414112743947
59,106.64807891845703,108.77985558020137
60,103.76570892333984,108.86597164232603
61,103.76570892333984,108.35300351352564
62,103.76570892333984,107.39465362697621
63,103.76570892333984,106.85472742655418
64,103.76570892333984,106.65415108870263
65,95.11856079101562,106.59695281617209
66,95.11856079101562,103.35086322039814
67,95.11856079101562,100.86175053999989
68,95.11856079101562,98.46458527764449
69,89.35380554199219,98.31078724846972
70,89.35380554199219,95.62291455419444
71,89.35380554199219,94.55502758584907
72,74.94189453125,91.73653889207367
73,74.94189453125,86.676817942421
74,74.94189453125,83.6259831739066
75,74.94189453125,79.51271040897038
76,74.94189453125,78.72490378402736
77,74.94189453125,77.78229537192371
78,74.94189453125,77.2196651218203
79,74.94189453125,74.53590305548732
80,74.94189453125,75.87507553535849
81,74.94189453125,75.98171287186182
82,74.94189453125,74.96270732416374
83,74.94189453125,75.52023912100535
84,74.94189453125,76.08586471240005
85,74.94189453125,75.92768519995346
86,74.94189453125,75.3570408186292
87,74.94189453125,76.88622627850017
88,74.94189453125,77.22114685979952
89,74.94189453125,77.48271344479505
90,72.05950927734375,77.19063580356107
91,72.05950927734375,76.49995471325488
92,72.05950927734375,76.1680135405804
93,72.05950927734375,75.4620370904889
94,72.05950927734375,75.09150699968933
95,72.05950927734375,75.21082673868133
96,69.17713165283203,74.9358607812072
97,69.17713165283203,73.48766106486624
98,77.82428741455078,72.80480291378359
99,77.82428741455078,72.60892671253274
100,77.82428741455078,73.37541542977496
101,77.82428741455078,76.60523777311056
102,77.82428741455078,76.83223047192467
103,77.82428741455078,79.53057092805304
104,77.82428741455078,77.59164508526618
105,77.82428741455078,77.60037618647695
106,77.82428741455078,77.7879196031781
107,77.82428741455078,78.68986785051911
108,77.82428741455078,80.15970412788971
109,77.82428741455078,80.00487047539616
110,77.82428741455078,78.9902782763028
111,77.82428741455078,79.1221051584526
112,77.82428741455078,80.80515237816408
113,77.82428741455078,80.40541770977444
114,66.29475402832031,80.55107414639679
115,66.29475402832031,75.6255859115268
116,66.29475402832031,73.61064531714013
117,66.29475402832031,70.03693230129775
118,66.29475402832031,70.65527908595251
119,66.29475402832031,70.3631217813863
120,66.29475402832031,69.74205051076981
121,74.94189453125,67.86460882778667
122,69.17713165283203,69.5016584394771
123,63.41237258911133,71.0532930263663
124,63.41237258911133,69.17398722140933
125,63.41237258911133,69.62073918847244
126,57.647613525390625,67.1656108855972
127,60.52998733520508,66.13299884075676
128,63.41237258911133,64.35774928033933
129,66.29475402832031,65.8115094972689
130,69.17713165283203,65.23563920135135
131,69.17713165283203,66.45488650090567
132,69.17713165283203,67.97784228819742
133,69.17713165283203,69.42146932926923
134,69.17713165283203,70.04622104583407
135,69.17713165283203,71.00664217902107
136,66.29475402832031,71.04660130646025
137,69.17713165283203,70.89189511529824
138,74.94189453125,71.61885488709524
139,74.94189453125,72.8654267095994
140,80.70664978027344,72.44257374220086
141,82.28914642333984,74.94632854306028
142,82.28914642333984,78.44362849064177
143,82.28914642333984,81.3204944742645
144,82.28914642333984,81.60960863954008
145,82.28914642333984,83.48446923055945
146,63.29933547973633,83.0127189098472
