,y_actual,y_predict
129,73.0,58.42291797704931
130,70.00000000000001,77.70081663916041
131,75.0,66.79532656460434
132,73.0,69.2667453594761
133,72.0,81.15013807094996
134,69.0,76.32973373942211
135,71.0,68.87939483119295
136,72.0,71.23557920670957
137,72.0,66.98708949915903
138,70.00000000000001,71.15363610473518
139,70.00000000000001,72.92466529252978
140,70.00000000000001,69.5244991224075
141,79.0,71.33308593331249
142,74.0,69.22709433169094
143,85.0,74.67191622975683
144,95.0,78.24258446923467
145,87.0,89.45835333161065
146,85.0,89.42056163582565
147,84.0,88.07133140767134
148,86.0,85.81986143054928
149,81.0,87.82298913284534
150,82.0,77.80208619441925
151,80.0,79.10377758730073
152,79.0,80.14317509065654
153,80.0,79.21574382214251
154,77.0,79.48911420728915
155,76.00000000000001,78.70127858215156
156,74.0,78.66024078418098
157,73.0,77.85882894391622
158,71.0,75.34290100914481
159,74.0,72.8421127183083
160,73.0,71.74885200099972
161,63.999999999999986,71.54243523372156
162,68.0,70.56441776869924
163,79.0,68.28732345840616
164,74.0,67.57803908969395
165,70.00000000000001,71.80037448820642
166,72.0,70.50432733830884
167,67.0,71.35395814954246
168,70.00000000000001,71.93690510448518
169,68.0,69.841415857962
170,56.0,68.02039228004398
171,56.0,66.016553526793
172,51.999999999999986,64.67023816590736
173,57.999999999999986,63.73592604405303
174,62.0,63.23270512537428
175,59.0,62.18283176571343
176,62.0,62.16219803862363
177,60.0,61.2708404607923
178,61.0,61.617259186278275
179,61.0,61.66289894136092
180,63.999999999999986,62.286910193067555
181,63.0,62.87998852000172
182,57.0,63.48540645170662
183,56.0,63.776433866156566
184,53.0,62.50575489442764
185,51.999999999999986,61.28587410955379
186,50.0,60.928272893273416
187,50.0,59.10537673395855
188,54.0,57.13058949115208
189,55.0,56.68205324902
190,56.0,58.03606209290872
191,55.0,59.26744335409717
192,56.0,60.24403871720962
193,57.999999999999986,60.078898237042196
194,55.0,59.015422163460855
195,54.0,57.8623978342132
196,57.0,59.11250490937013
197,55.0,59.29105377897349
198,59.0,58.90842003590693
199,57.999999999999986,59.87228714527946
200,55.0,59.755939776603526
201,57.999999999999986,59.97693088022508
202,55.0,60.02509685360725
203,54.0,59.47358630051069
204,57.0,59.22639672319548
205,57.0,59.24259631886446
206,55.0,59.2321469613528
207,55.0,60.28519134328471
208,53.0,58.93294025268831
209,53.0,58.65172622470959
210,53.0,59.51408528968312
211,54.0,59.10731114587321
212,54.0,58.331929953610896
213,55.0,58.29034451391105
214,53.0,58.60506184961736
215,53.0,58.62558958153376
216,51.0,58.14278156666688
217,54.0,58.25757433946619
218,54.0,58.19727191872897
219,55.0,58.53084756237054
220,55.0,58.9589532348285
221,55.0,58.8023895307759
222,55.0,59.12312209257303
223,55.0,59.293615328997475
224,54.0,59.463711083521645
225,55.0,59.743838660972955
226,55.0,59.35064956522132
227,55.0,59.327639779660984
228,54.0,59.36118725204416
229,54.0,59.661763065031806
230,54.0,59.7475573249733
231,54.0,59.217130978453525
232,55.0,59.28268016027437
233,51.999999999999986,58.923179863803796
234,54.0,59.03610888813736
235,54.0,58.92124545188912
236,54.0,58.767570116311845
237,55.0,59.168814845242366
238,54.0,59.35559600664696
239,54.0,59.51312250019134
240,55.0,59.642480776402934
241,55.0,58.944060912964886
242,54.0,59.180580309490495
243,54.0,59.36200871463805
244,57.0,59.348538494684306
245,55.0,58.474740783914
246,54.0,59.48353218094867
247,53.0,59.85463011597615
248,53.0,59.54084907096828
249,54.0,60.221700234414186
250,53.0,59.11698320544656
251,54.0,57.3925123975708
252,51.0,57.86969383531601
253,51.0,57.903470963908234
254,53.0,57.801344614331015
255,51.0,58.17076429244622
256,51.0,58.20744745537601
257,51.0,57.429919860852195
258,51.999999999999986,57.3726029708326
259,53.0,58.288242276305155
260,71.0,58.107017028573296
261,67.0,56.40629797247172
262,69.0,66.21161997758554
263,70.00000000000001,65.57167411814343
264,67.0,73.20414806600952
265,69.0,76.095890721025
266,65.0,75.74517919101605
267,67.0,68.68038006019103
268,67.0,69.32833738815644
269,63.999999999999986,65.59908270340016
270,67.0,65.72605608821009
271,63.999999999999986,67.80634386028055
272,68.0,67.40280256925955
273,71.0,67.26696092160793
274,67.0,66.9211340025068
275,63.0,67.80248386938233
276,66.0,68.3401973840738
277,69.0,67.77242540479045
278,65.0,67.65299534315461
279,67.0,67.87487857281901
280,66.0,67.0693859183781
281,69.0,66.89453804691287
282,66.0,67.68007710996
283,66.0,64.91075004729797
284,63.999999999999986,67.97316259736024
285,63.999999999999986,69.52969288590442
286,60.0,71.69237423943625
287,63.0,71.24553392007867
288,60.0,62.023291363874336
289,59.0,59.163850737954505
290,57.0,62.99134528259643
291,56.0,60.24796937155678
292,56.0,59.9562088238241
293,57.999999999999986,62.30177601613782
294,57.999999999999986,62.18367972710068
295,57.0,62.85844500100684
296,57.999999999999986,62.86717193695064
297,61.0,61.07154303599461
298,61.0,60.19240140189838
299,59.0,61.53551040878847
300,57.0,61.31057981788864
301,57.0,61.5195139705352
302,57.0,61.417087301299986
303,60.0,61.596263309012656
304,57.0,61.55848486262434
305,61.0,61.73114216717251
306,61.0,62.03777737090657
307,61.0,61.96936631940375
308,57.0,63.303350908449744
309,56.0,62.18038504379396
310,56.0,61.10327092456764
311,56.0,61.572485058445125
312,56.0,61.43220044644154
313,56.0,60.43464453778796
314,56.0,60.359237804840305
315,67.0,60.60850312096807
316,65.0,60.01196228503595
317,62.0,62.13546075613182
318,59.0,63.97823101046042
319,57.999999999999986,63.19867184177966
320,62.0,62.973449764152946
321,63.999999999999986,64.74293318900203
322,60.0,64.60042267835692
323,60.0,64.12635043236497
324,61.0,64.51962785742776
325,61.0,63.42855770703625
326,63.0,62.95746215883079
327,63.0,62.83988701272958
328,62.0,63.26664124672661
329,62.0,63.67927162386722
330,60.0,63.92099361682088
331,61.0,64.61854785300943
332,60.0,64.79729988002848
333,59.0,63.711299832098234
334,59.0,63.68102054422843
335,57.0,62.603597272413
336,57.999999999999986,61.578288294189136
337,55.0,62.29526614590445
338,56.0,61.2959348180963
339,55.0,60.61979160693586
340,60.0,60.39706924881533
341,60.0,59.81421062318378
342,60.0,61.1784745000996
343,57.999999999999986,62.09785896836584
344,57.0,61.83469061865959
345,59.0,62.05041729533529
346,61.0,62.14567162450332
347,59.0,62.21174194926007
348,59.0,62.477913495546176
349,59.0,62.832008038173015
350,62.0,62.97884668506558
351,59.0,63.557924816178954
352,57.999999999999986,64.24671678469923
353,60.0,63.4404909969756
354,60.0,62.91077128494521
355,61.0,62.71624364295083
356,59.0,63.29399683439662
357,57.999999999999986,63.495988303185044
358,70.00000000000001,63.30510866174207
359,75.0,63.937758520081346
360,75.0,66.3774052617245
361,76.00000000000001,69.63145708530584
362,76.00000000000001,71.40403203604595
363,75.0,73.12965112496694
364,75.0,75.52057541856756
365,74.0,75.68342816957562
366,72.0,74.74363079749749
367,73.0,74.4922455779016
368,70.00000000000001,73.94584045899079
369,73.0,73.7564359170444
370,74.0,72.96189609718883
371,91.0,72.81289338217256
372,91.0,74.59409810661418
373,85.0,78.1926165779046
374,80.0,82.97849298169527
375,75.0,83.65619078873233
376,77.0,80.83265602780398
377,79.0,80.84130346736772
378,78.0,79.9059755584349
379,76.00000000000001,78.26259989114628
380,74.0,77.6469357593454
381,71.0,76.27184270887989
382,71.0,76.02932575212569
383,71.0,72.91412760570694
384,72.0,71.6435457962203
385,73.0,72.47999787422704
386,70.00000000000001,72.81088830680896
387,87.0,72.1653688678319
388,83.0,72.79899034859407
389,78.0,75.96935014983981
390,73.0,79.67629285059401
391,68.0,78.75356953436545
392,91.0,76.70686456640264
393,85.0,77.85007550917906
394,81.0,76.4545783878328
395,89.0,78.99254448574166
396,86.0,81.51530027626667
397,85.0,80.73076816736692
398,93.0,86.1960559668314
399,89.0,84.41074392942028
400,84.0,82.81700933501038
401,86.0,85.60638715130848
402,86.0,83.12434234030269
403,89.0,82.74657554228172
404,83.0,84.30233736581872
405,86.0,82.78564359661316
406,87.0,81.71608163349205
407,87.0,83.45258289354946
408,85.0,83.8780563525345
409,84.0,83.09717224418615
410,85.0,82.60504548699062
411,83.0,82.54616516816327
412,84.0,81.57323547146447
413,81.0,81.8517819542458
414,80.0,81.48007454697122
415,79.0,81.5021303759709
416,79.0,80.6963815665276
417,80.0,79.87733036282178
418,79.0,78.84511403246425
419,78.0,78.34895945867927
420,78.0,78.10290932947818
421,77.0,76.63050387689434
422,78.0,77.19430987010605
423,80.0,77.2158357232387
424,79.0,76.90332662031169
425,105.0,77.09637916280951
426,98.0,79.42019967871265
427,92.0,88.77721509790344
428,86.0,93.56811302303424
429,80.0,94.71530320127897
430,108.0,89.21445843760216
431,101.0,87.2781121110178
432,94.0,96.69343812497887
433,98.0,89.128010540758
434,95.0,92.8303645337968
435,93.0,94.53742121797498
436,90.0,99.21239133865792
437,88.0,85.28251006603362
438,93.0,89.88330564765977
439,92.0,88.74764686098855
440,91.0,89.16207915607708
441,90.0,94.37973131520494
442,90.0,88.99376323717303
443,90.0,87.90839474381767
444,89.0,88.15237355067177
445,93.0,85.49030477056607
446,94.0,85.62321388508677
447,95.0,89.75006529822217
448,92.0,93.7618545341592
449,95.0,95.61041919130068
450,92.0,94.25961228494195
451,92.0,88.54580996849468
452,90.0,85.02203576031812
453,87.0,89.47659333436769
454,88.0,85.90104490044759
455,118.0,84.78517187947894
456,111.0,87.52032874811403
457,106.0,93.05088749206915
458,134.0,104.93005364600342
459,129.0,112.14804671765984
460,129.0,133.4173539907072
461,127.0,125.67098160431743
462,122.0,113.06993090543224
463,121.0,114.40274954757078
464,121.0,112.49047737474639
465,128.0,112.90941004823914
466,128.0,119.70676569069718
467,135.0,129.47476414537522
468,133.0,145.63954923281122
469,176.0,150.01833902785373
470,164.0,156.2461124922076
471,164.0,150.80337461382717
472,153.0,146.4561305281534
473,153.0,148.88612618843462
474,156.0,148.83060348754822
475,159.0,161.90841799215423
476,157.0,159.90119940061996
477,180.0,160.77347508694714
478,168.0,165.70714340411828
479,160.0,172.30578404317419
480,158.0,183.25422866175327
481,153.0,178.6823399513246
482,156.0,164.97448433937896
483,156.0,174.4274540975288
484,165.0,166.46687981919746
485,154.0,164.35962510842614
486,156.0,166.14766044891235
487,157.0,162.24716517895035
488,158.0,162.64463313975554
489,156.0,163.97495647885344
490,155.0,157.60208611121172
491,150.0,157.65735983385224
492,140.0,156.02517383411455
493,131.0,149.5378849891296
494,149.0,142.37509773695578
495,143.0,140.62022729252374
496,141.0,145.20375007735018
497,140.0,146.35980410197104
498,139.0,142.61573990408036
499,136.0,137.96072889537314
500,138.0,137.39769799186695
501,136.0,133.8669325187111
502,136.0,133.93133121125393
503,135.0,134.77418495608788
504,132.0,134.8618981703146
505,133.0,133.6952821683103
506,137.0,132.6348843712233
507,138.0,132.00529291528338
508,144.0,134.25568306657635
509,141.0,135.17291009141724
510,142.0,137.5624608642291
511,143.0,139.04202761571622
512,139.0,137.26095759347416
513,139.0,137.67944420394548
514,142.0,139.15655540058202
515,143.0,139.89834495580558
516,150.0,139.6506629425806
517,152.0,140.29943952490711
518,154.0,143.34079767953511
519,156.0,146.6745898928935
520,146.0,149.64897786790718
521,147.0,150.19237647788896
522,138.0,150.40126315353078
523,148.0,144.0688442980567
524,147.0,150.88586314929805
525,137.0,148.47064277454314
526,137.0,162.66840090121735
527,130.0,147.244371364006
528,130.0,146.03062725802585
529,123.0,134.94913661449374
530,126.0,133.655602433499
531,124.0,126.74110887503005
532,123.0,124.08261301556126
533,119.0,120.0493067594227
534,125.0,126.23320650285918
535,124.0,107.49082195559137
536,127.0,122.32144579535904
537,124.0,123.11506699037841
538,152.0,125.71106323749459
539,142.0,125.14953393227833
540,140.0,136.9899345597719
541,145.0,146.65738003072798
542,143.0,151.86073057026067
543,144.0,145.25147330006007
544,149.0,147.21384917053047
545,150.0,157.10395130468189
546,150.0,146.23519242211856
547,148.0,151.35305564606608
548,150.0,147.5699719749651
549,142.0,147.32414377315834
550,142.0,160.27259296281076
551,143.0,153.16451978428248
552,143.0,146.78284740078243
553,141.0,146.05217629760267
554,147.0,142.63265275893704
555,148.0,149.27250067782933
556,146.0,158.01148142733064
557,142.0,151.78094601582805
558,191.0,152.72441788725095
559,238.0,166.6066438403233
560,222.0,178.2074948238599
561,208.0,217.32057391754734
562,250.0,218.49081362954246
563,234.0,247.23652799877866
564,292.0,266.475482267594
565,290.0,279.34461242588657
566,292.0,303.326974365681
567,292.0,317.3831798026781
568,306.0,299.44431816621204
569,302.0,304.27638196681465
570,300.0,318.66252387983303
571,310.0,325.8271439652137
572,310.0,325.7722561312513
573,310.0,322.7336218317566
574,312.0,329.7117964071151
575,306.0,342.69518052940884
576,324.0,339.6280335282678
577,334.0,337.9093041256182
578,334.0,339.316142730519
579,334.0,340.2149994668688
580,346.0,353.5520188193713
581,348.0,343.16359086655467
582,352.0,333.1468526551504
583,358.0,345.04825571317224
584,374.0,349.1523534957497
585,466.0000000000001,358.8132305783037
586,466.0000000000001,407.48178007517436
587,478.0,464.535855062309
588,476.0,495.9234991287037
589,510.0,488.40314157550836
590,510.0,489.22661807770396
591,510.0,509.60525011684877
592,510.0,514.4368634379643
593,510.0,491.2174900880749
594,498.0,488.1876180562484
595,520.0,496.28430669897966
596,500.0,498.7320532384573
597,515.0,510.85712377822915
598,530.0,498.21380750394815
599,515.0,489.3933838171969
600,540.0000000000001,498.0008278688499
601,555.0,533.3169710472118
602,580.0,566.9725231755376
603,595.0,572.7327602108682
604,595.0,575.5072192065093
605,605.0,592.7711477433779
606,610.0,587.7415707700633
607,625.0000000000001,614.2208256780716
608,615.0,619.3829672815933
609,625.0000000000001,587.2900313313514
610,610.0,575.427475504383
611,600.0,580.062891759523
612,590.0,591.5547471333642
613,600.0,593.0727040117196
614,595.0,577.7535749165144
615,610.0,581.2616618390268
616,640.0,583.8829224773709
617,600.0,589.15699498401
618,560.0,587.4934714008431
619,530.0,554.9065979425266
620,510.0,523.0223311569978
621,500.0,497.688177439025
622,520.0,491.8150202122921
623,525.0,482.70639564904843
624,494.0,481.5335237235804
625,505.0,493.161582895249
626,505.0,495.19255641289203
627,530.0,497.11325961846785
628,540.0000000000001,507.6976196493265
629,535.0,526.8479796190362
630,505.0,540.764898565246
631,500.0,535.873574629778
632,500.0,518.7882479600994
633,515.0,485.661364425001
634,520.0,481.7844496307582
635,550.0,495.77033610313117
636,530.0,516.4652930714457
637,525.0,538.3362311569815
638,545.0,535.9886853880975
639,570.0,531.0156391739331
640,555.0,532.8402400889536
641,550.0,538.4763921079494
642,555.0,545.868813486843
643,565.0,545.4806238301037
644,590.0,524.5589078541482
645,605.0,537.7549182942954
646,600.0,574.7002072879162
647,595.0,591.9144947519061
648,605.0,580.6944110026793
649,615.0,574.3349125886327
650,575.0,565.6455342679365
651,535.0,563.1657065226411
652,505.0,559.134356760745
653,500.0,548.7747771609572
654,515.0,511.6219496178064
655,520.0,486.076441524061
656,498.0,483.1966939895027
657,464.0,487.6801838294267
658,432.0,477.9942742200865
659,412.0,468.1514210906556
660,412.0,444.6873932146815
661,392.0,418.73428068160126
662,366.0,399.805733278107
663,348.0,384.6607719186711
664,338.0,375.01591777316366
665,322.0,348.6072909823687
666,322.0,331.2292409754656
667,322.0,323.7016934163409
668,320.0,314.97668305151785
669,318.0,302.438584652705
670,318.0,303.0848725566893
671,300.0,306.75146642810006
672,302.0,303.8653856819307
673,302.0,299.7227674867511
674,298.0,297.8120719921311
675,294.0,290.8083260811883
676,294.0,291.5917540736984
677,292.0,296.5815298593988
678,292.0,290.8509273079666
679,292.0,281.48244674418567
680,290.0,277.7451805909061
681,290.0,280.1207797490183
682,290.0,279.9018555512782
683,290.0,278.47813721501245
684,290.0,280.18140015527575
685,292.0,279.69435233347264
686,290.0,279.9045937599245
687,290.0,280.3827468200926
688,292.0,279.9042669414732
689,290.0,279.93653363884437
690,288.0,279.2017839297212
691,288.0,278.648109308501
692,282.0,278.011564127539
693,280.0,276.8691923132187
694,278.0,274.26863606541326
695,276.0,272.7176705234729
696,276.0,268.8388213173155
697,272.0,266.7046703312923
698,270.0,265.726882522479
699,268.0,263.55706416060445
700,266.0,262.2900420223581
701,264.0,258.973841695436
702,262.0,257.7497211036259
703,262.0,255.71912740202092
704,260.0,254.18832744182117
705,260.0,252.91282568970223
706,260.0,251.093445036972
707,258.0,251.3221649553211
708,258.0,250.1354253279991
709,256.0,249.96268852707084
710,256.0,249.4755258771632
711,256.0,247.7990090523228
712,256.0,247.95761316346346
713,262.0,246.82531089061678
714,262.0,248.44976641945235
715,260.0,250.34212474907298
716,262.0,252.34615782680854
717,260.0,252.28095312930128
718,258.0,251.01546792106927
719,258.0,249.8827593333912
720,258.0,249.8543437939871
721,258.0,248.59678172496723
722,252.0,248.68646247460032
723,252.0,247.22632596333827
724,246.0,244.54034643869826
725,240.0,243.08057207761203
726,234.0,236.1943394822526
727,218.0,234.5177475774977
728,206.0,229.6995205634902
729,220.0,220.45673702597279
730,274.0,213.09445360805114
731,256.0,217.86622382084764
732,240.0,245.971899584865
733,224.0,258.0567714551225
734,214.0,256.1705520126283
735,200.0,225.71138150061955
736,194.0,211.2802402200245
737,200.0,202.2942167406878
738,192.0,203.93066738998053
