,y_actual,y_predict
0,156.26571655273438,92.52239627580452
1,166.03231811523438,108.45608092655596
2,166.03231811523438,137.90850266838845
3,166.03231811523438,151.43933193727253
4,166.03231811523438,150.9522825775747
5,166.03231811523438,148.528307250787
6,166.03231811523438,151.72489794903424
7,166.03231811523438,163.4631991945221
8,166.03231811523438,163.45947623337585
9,166.03231811523438,163.51679990713166
10,141.6157989501953,163.56203802168204
11,141.6157989501953,163.54634532678827
12,122.08258819580078,159.32689670067535
13,136.7324981689453,151.85902713856183
14,141.6157989501953,152.00204841395606
15,156.26571655273438,167.39473882532525
16,146.4990997314453,148.14427305333055
17,151.38241577148438,166.2981397923735
18,151.38241577148438,181.50954019706384
19,151.38241577148438,172.4631384182404
20,151.38241577148438,140.34970620471157
21,151.38241577148438,115.60572169778466
22,151.38241577148438,129.89045556273194
23,151.38241577148438,147.37265047150998
24,151.38241577148438,147.37265047150998
25,151.38241577148438,147.37265047150998
26,151.38241577148438,147.37265047150998
27,136.7324981689453,147.37265047150998
28,136.7324981689453,147.37265047150998
29,146.4990997314453,144.1022193892128
30,136.7324981689453,143.46025513424553
31,136.7324981689453,131.65967288540446
32,126.96588897705078,125.86246310920122
33,126.96588897705078,168.58546755324932
34,122.08258819580078,129.6699900768982
35,122.08258819580078,122.9091852956799
36,122.08258819580078,128.30154869429447
37,122.08258819580078,106.60483932390932
38,136.7324981689453,100.38460188252851
39,146.4990997314453,113.6399320265903
40,131.8491973876953,174.3357101062809
41,156.26571655273438,120.69327882143368
42,136.7324981689453,138.22761173275316
43,136.7324981689453,128.30375268729304
44,136.7324981689453,150.97421991929778
45,136.7324981689453,136.6767816562701
46,136.7324981689453,130.54647110038985
47,136.7324981689453,128.83834343350372
48,141.6157989501953,131.0347779936304
49,136.7324981689453,129.6645098780909
50,156.26571655273438,124.23706791223172
51,151.38241577148438,134.4886335803303
52,151.38241577148438,138.44032022220753
53,151.38241577148438,138.2142818772002
54,151.38241577148438,136.62505731607826
55,151.38241577148438,138.88801540061544
56,151.38241577148438,147.3473608101059
57,151.38241577148438,147.37265047150998
58,151.38241577148438,147.37265047150998
59,151.38241577148438,146.311795174861
60,151.38241577148438,145.7114221871702
61,151.38241577148438,140.11323033129955
62,151.38241577148438,139.59422638242114
63,151.38241577148438,147.37265047150998
64,151.38241577148438,147.37265047150998
65,151.38241577148438,147.37265047150998
66,151.38241577148438,147.37265047150998
67,151.38241577148438,147.37265047150998
68,151.38241577148438,147.37265047150998
69,151.38241577148438,147.37265047150998
70,151.38241577148438,147.37265047150998
71,151.38241577148438,147.37265047150998
72,151.38241577148438,147.37265047150998
73,141.6157989501953,147.37265047150998
74,136.7324981689453,147.37265047150998
75,136.7324981689453,145.04332770890449
76,136.7324981689453,142.72103058764432
77,136.7324981689453,130.51362300053415
78,136.7324981689453,122.31043386439949
79,136.7324981689453,121.58592907884584
80,136.7324981689453,123.5633145330237
81,136.7324981689453,131.42775060713666
82,136.7324981689453,131.42775060713666
83,131.8491973876953,131.42775060713666
84,131.8491973876953,131.42775060713666
85,131.8491973876953,130.47503657656506
86,131.8491973876953,129.96228720241234
87,131.8491973876953,126.70773744504032
88,131.8491973876953,126.09323375148779
89,131.8491973876953,126.09568263259732
90,131.8491973876953,126.09568263259732
91,131.8491973876953,126.09568263259732
92,131.8491973876953,126.09568263259732
93,131.8491973876953,126.09568263259732
94,131.8491973876953,126.09568263259732
95,131.8491973876953,126.09568263259732
96,131.8491973876953,126.09568263259732
97,131.8491973876953,126.09568263259732
98,131.8491973876953,126.09568263259732
99,131.8491973876953,126.09568263259732
100,131.8491973876953,126.09277706825385
101,131.8491973876953,126.08960676000665
102,131.8491973876953,126.08956704842109
103,131.8491973876953,126.09323375148779
104,131.8491973876953,126.09568263259732
105,131.8491973876953,126.09568263259732
106,131.8491973876953,126.09568263259732
107,131.8491973876953,126.09568263259732
108,131.8491973876953,126.09568263259732
109,131.8491973876953,126.09568263259732
110,131.8491973876953,126.09568263259732
111,131.8491973876953,126.09568263259732
112,131.8491973876953,126.09568263259732
113,131.8491973876953,126.09568263259732
114,131.8491973876953,126.09568263259732
115,131.8491973876953,126.09568263259732
116,131.8491973876953,126.09568263259732
117,131.8491973876953,126.09568263259732
118,131.8491973876953,126.09568263259732
119,131.8491973876953,126.09568263259732
120,131.8491973876953,126.09568263259732
121,131.8491973876953,126.09568263259732
122,131.8491973876953,126.09568263259732
123,131.8491973876953,126.09568263259732
124,131.8491973876953,126.09568263259732
125,131.8491973876953,126.09568263259732
126,131.8491973876953,126.09568263259732
127,131.8491973876953,126.09568263259732
128,131.8491973876953,126.09568263259732
129,136.7324981689453,126.09568263259732
130,136.7324981689453,126.09568263259732
131,136.7324981689453,126.04587106710993
132,136.7324981689453,125.84465908167516
133,122.08258819580078,127.18545458213156
134,117.19928741455078,132.4617542533495
135,112.31597900390624,151.36209621265718
136,122.08258819580078,142.94935234882135
137,122.08258819580078,129.2477831178222
138,112.31597900390624,111.76338752534438
139,107.43267822265624,154.58567093329242
140,97.66606903076172,203.0518339626355
141,97.66606903076172,113.52225997997853
142,117.19928741455078,131.96408204451438
143,112.31597900390624,88.09646064197494
144,107.43267822265624,158.53062977071605
145,102.54937744140624,95.46700372647857
146,97.66606903076172,119.41015778040556
147,97.66606903076172,113.24900455974038
148,92.78276824951172,76.18579125936405
149,89.852783203125,137.11022699405956
150,87.89945983886719,124.96930983837197
151,85.9461441040039,119.85204183012651
152,81.06283569335939,113.6900414289694
153,78.13285827636719,75.48243289312109
154,78.13285827636719,69.73121575159387
155,94.73609161376952,74.0266458780782
156,94.73609161376952,69.6869373336945
157,94.73609161376952,67.69382609163489
158,80.086181640625,70.10840962843764
159,80.086181640625,74.06487489777727
160,80.086181640625,82.75453757561914
161,80.086181640625,81.31288788503561
162,78.13285827636719,71.30404604647715
163,83.9928207397461,69.14940131155478
164,84.96948242187501,68.26830712554059
165,83.9928207397461,138.88481199938028
166,87.89945983886719,164.41527783972475
167,92.78276824951172,142.05783718089646
168,95.7127456665039,25.075603975385548
169,98.64273071289062,148.85123193666428
170,102.54937744140624,109.26785853997524
171,102.54937744140624,141.10439179529078
172,92.78276824951172,154.2303415935982
173,91.8061065673828,133.5541604047259
174,91.8061065673828,128.2481498489115
175,90.8294448852539,81.07173266312512
176,89.852783203125,76.51868024391808
177,89.852783203125,68.32256638861068
178,87.89945983886719,123.11939195524401
179,88.8761215209961,169.0474605571082
180,87.89945983886719,83.72392385352833
181,86.92280578613281,97.07979049503278
182,88.8761215209961,34.92476552840739
183,89.852783203125,111.97808159407676
184,90.8294448852539,174.6497807632277
185,90.8294448852539,136.06833397951544
186,88.8761215209961,135.78004110554528
187,88.8761215209961,126.30847716382041
188,88.8761215209961,114.22523446756108
189,91.8061065673828,97.06568626356139
190,89.852783203125,78.26430888476797
191,89.852783203125,112.38679323265994
192,92.78276824951172,112.59844274649939
193,89.852783203125,84.37765597501654
194,84.96948242187501,97.48184382443708
195,83.9928207397461,76.82974109360931
196,83.9928207397461,81.81819133689584
197,84.96948242187501,86.22333795568477
198,84.96948242187501,92.68308920677293
199,84.96948242187501,91.24487456834034
200,83.9928207397461,75.76222748778143
201,83.0161590576172,74.9833376858034
202,83.0161590576172,73.29153148058245
203,83.0161590576172,73.39667452195006
204,83.0161590576172,72.94463754352094
205,83.0161590576172,71.40171007256431
206,83.0161590576172,69.89388764324269
207,83.0161590576172,70.3973114133864
208,83.0161590576172,71.75738027003457
209,78.13285827636719,69.82456445205017
210,78.13285827636719,69.96556705517843
211,78.13285827636719,71.44236149898252
212,78.13285827636719,70.3863113041863
213,78.13285827636719,68.4946499260372
214,78.13285827636719,67.07406061299565
215,78.13285827636719,67.10696828022967
216,77.15619659423827,66.78967271160553
217,77.15619659423827,66.82120371054015
218,77.15619659423827,66.0274617755627
219,65.43626403808594,64.30006075248482
220,74.22621154785156,64.08690219839409
221,74.22621154785156,64.0008869040712
222,74.22621154785156,62.63311399982442
223,69.34291076660156,58.91667879080441
224,69.34291076660156,57.506970452206275
225,68.36624908447266,62.25173716930166
226,68.36624908447266,61.87217383451949
227,68.36624908447266,58.450358878768895
228,68.36624908447266,54.46189930866311
229,68.36624908447266,54.50523788570422
230,68.36624908447266,55.7609446955008
231,68.36624908447266,56.80570356280282
232,68.36624908447266,56.80570356280282
233,68.36624908447266,56.80570356280282
234,68.36624908447266,56.80570356280282
235,68.36624908447266,56.80570356280282
236,68.36624908447266,56.80570356280282
237,68.36624908447266,56.80570356280282
238,67.38958740234375,56.80570356280282
239,67.38958740234375,56.80570356280282
240,58.59964370727539,56.46320437454327
241,58.59964370727539,55.96584323979505
242,58.59964370727539,53.988907850253526
243,58.59964370727539,53.566416291481005
244,58.59964370727539,47.47856403916197
245,58.59964370727539,46.20662842806655
246,58.59964370727539,46.26786369300001
247,58.59964370727539,46.26786369300001
248,58.59964370727539,46.26786369300001
249,47.85637283325195,46.26786369300001
250,38.08976745605469,46.26786369300001
251,33.20646286010742,42.205765606070855
252,35.159786224365234,42.20461397008964
253,34.18312454223633,29.532527883147083
254,34.18312454223633,23.972045487064406
255,35.159786224365234,21.685995115524094
256,35.159786224365234,19.03690142879455
257,35.159786224365234,20.306163126462252
258,35.159786224365234,20.324311321063163
259,35.159786224365234,20.727436863277575
260,35.159786224365234,20.78373465440643
261,35.159786224365234,21.254025724997945
262,35.159786224365234,21.254025724997945
263,35.159786224365234,21.254025724997945
264,35.159786224365234,21.254025724997945
265,33.20646286010742,21.10284371877114
266,34.18312454223633,21.002214560962187
267,37.11310577392578,15.069330152693311
268,37.11310577392578,14.885306665208418
269,39.066429138183594,14.599542095518899
270,39.066429138183594,22.985080213947327
271,39.066429138183594,23.021945802542177
272,39.066429138183594,23.183320449062705
273,41.01974868774414,24.396774131823463
274,41.01974868774414,25.078052856495077
275,41.01974868774414,21.95362472780792
276,41.01974868774414,19.831331697921712
277,41.01974868774414,19.435751356963692
278,41.01974868774414,23.76984733058825
279,41.01974868774414,25.691570379006237
280,41.01974868774414,25.73109664383358
281,41.01974868774414,25.62864075308886
282,43.949729919433594,27.466016393777466
283,48.83303451538086,27.466016393777466
284,48.83303451538086,26.16763286669911
285,48.83303451538086,26.307973610068046
286,48.83303451538086,26.142389535478173
287,47.85637283325195,28.33989630841495
288,45.903053283691406,32.48083512987583
289,45.903053283691406,35.60691790796133
290,47.85637283325195,35.23574695492749
291,39.066429138183594,34.08424334564029
292,39.066429138183594,33.54081677164248
293,39.066429138183594,31.775557370330773
294,39.066429138183594,26.51473859888361
295,39.066429138183594,25.058700077132187
296,38.08976745605469,25.354604338334696
297,38.08976745605469,25.18788186495877
298,38.08976745605469,25.017704483639136
299,38.08976745605469,24.609509095668216
300,38.08976745605469,24.346234520600802
301,38.08976745605469,24.337246465069057
302,38.08976745605469,24.356255077357105
303,38.08976745605469,24.356255077357105
304,38.08976745605469,24.356255077357105
305,38.08976745605469,24.356255077357105
306,38.08976745605469,24.356255077357105
307,38.08976745605469,24.356255077357105
308,38.08976745605469,24.356255077357105
309,38.08976745605469,24.356255077357105
310,38.08976745605469,24.07332326743753
311,38.08976745605469,23.76018417810198
312,40.0430908203125,23.812179880795156
313,40.0430908203125,24.18231833260444
314,40.0430908203125,23.37183134571586
315,39.066429138183594,23.8130270612871
316,39.066429138183594,25.482978657254904
317,39.066429138183594,26.385345015934064
318,39.066429138183594,26.1406687001039
319,39.066429138183594,25.621148500613202
320,39.066429138183594,25.327534274177992
321,39.066429138183594,25.316097337536718
322,39.066429138183594,25.419532780725262
323,39.066429138183594,24.99088592619097
324,35.159786224365234,24.497522424389103
325,35.159786224365234,24.579407713813765
326,35.159786224365234,24.602758126123007
327,36.13644790649414,24.351622059041773
328,36.13644790649414,22.07110483508947
329,36.13644790649414,21.386093221375205
330,36.13644790649414,21.413613350168276
331,35.159786224365234,21.67660994413677
332,35.159786224365234,22.26841846654179
333,39.066429138183594,22.080053179035673
334,35.159786224365234,21.855709195012224
335,35.159786224365234,21.739923448714535
336,35.159786224365234,21.370460093859776
337,35.159786224365234,22.883723010403116
338,35.159786224365234,21.684036010636476
339,35.159786224365234,21.13140958598396
340,35.159786224365234,20.69576025519592
341,35.159786224365234,20.690703646634603
342,35.159786224365234,21.025710582418498
343,35.159786224365234,21.254025724997945
344,35.159786224365234,21.254025724997945
345,35.159786224365234,21.254025724997945
346,35.159786224365234,21.254025724997945
347,35.159786224365234,21.254025724997945
348,35.159786224365234,21.254025724997945
349,35.159786224365234,21.254025724997945
350,35.159786224365234,21.254025724997945
351,35.159786224365234,21.254025724997945
352,35.159786224365234,21.16932091299853
353,35.159786224365234,21.07550891071071
354,35.159786224365234,21.0923730973785
355,40.0430908203125,21.197661747893164
356,40.0430908203125,21.254025724997945
357,35.159786224365234,21.044229418484633
358,35.159786224365234,22.016792623238644
359,35.159786224365234,23.108861226137748
360,35.159786224365234,25.187100870442748
361,35.159786224365234,21.563034809435237
362,35.159786224365234,20.9345592563632
363,35.159786224365234,21.0510995227865
364,35.159786224365234,21.120581560321284
365,35.159786224365234,21.185377630759945
366,35.159786224365234,21.200110629002694
367,35.159786224365234,20.867817318232085
368,35.159786224365234,20.39150332383062
369,35.159786224365234,20.473732780330124
370,35.159786224365234,20.982252870620727
371,39.066429138183594,21.254025724997945
372,39.066429138183594,21.14108597566539
373,39.066429138183594,20.64214961468997
374,39.066429138183594,20.86295926759857
375,39.066429138183594,21.57353190521826
376,39.066429138183594,23.90562124161778
377,39.066429138183594,25.392025889127382
378,39.066429138183594,25.392025889127382
379,39.066429138183594,25.392025889127382
380,39.066429138183594,25.392025889127382
381,39.066429138183594,25.392025889127382
382,39.066429138183594,25.392025889127382
383,35.159786224365234,25.392025889127382
384,35.159786224365234,25.392025889127382
385,35.159786224365234,22.612386983467047
386,35.159786224365234,18.735530205979956
387,35.159786224365234,2.5567787421403523
388,35.159786224365234,2.201201205036398
389,35.159786224365234,8.491675204077609
390,35.159786224365234,21.134996865879543
391,35.159786224365234,21.146261718983396
392,35.159786224365234,21.216432090667837
393,35.159786224365234,21.254025724997945
394,35.159786224365234,21.254025724997945
395,35.159786224365234,21.254025724997945
396,35.159786224365234,21.254025724997945
397,35.159786224365234,21.254025724997945
