,y_actual,y_predict
0,86.90629577636719,95.2915942095536
1,84.52531433105469,90.91844986814176
2,86.11264038085938,86.43003412837743
3,86.11264038085938,85.80911891818869
4,84.92213439941406,86.60012342618657
5,84.52531433105469,85.70153799451643
6,87.3031234741211,87.4517479783919
7,84.52531433105469,86.41315916960448
8,85.7157974243164,86.49406345308006
9,84.92213439941406,85.46743651637496
10,82.93798828125,85.06200154897925
11,84.12845611572266,85.1633884565794
12,82.93798828125,86.33242143144044
13,83.73162841796875,83.50363461963592
14,84.12845611572266,83.33342531123463
15,82.93798828125,84.32651051203328
16,86.50946807861328,84.88400379806737
17,84.12845611572266,84.64801888838795
18,84.12845611572266,85.41738965025502
19,84.52531433105469,85.01511414538719
20,82.93798828125,80.44636478475888
21,82.14429473876953,81.78074296524572
22,82.14429473876953,85.06881276238238
23,82.14429473876953,81.98461891853714
24,80.95380401611328,82.64942616590585
25,79.7633056640625,83.22474224947126
26,79.7633056640625,81.9314591246087
27,80.5569839477539,83.00040081642561
28,80.5569839477539,80.09565709657676
29,80.5569839477539,79.69426820057333
30,79.36649322509766,78.95390326406886
31,77.77915954589844,80.89903983993581
32,73.81082153320312,81.06821803692296
33,71.4298324584961,77.76480892675364
34,74.2076416015625,78.58488049000803
35,74.6044921875,76.61137487967561
36,69.04883575439453,73.84165287277217
37,75.39815521240234,76.06905925975414
38,73.81082153320312,76.8538819976587
39,68.6520004272461,74.9781629771621
40,61.50902557373047,75.14774529144933
41,61.905853271484375,75.59966599433277
42,57.93752670288086,72.61523769049583
43,61.1121940612793,71.94908093626444
44,64.68367767333984,66.90474674333842
45,70.23933410644531,64.4622225945356
46,68.25516510009766,63.94100434687395
47,69.04883575439453,64.42831103006968
48,71.4298324584961,68.07673589747941
49,71.82666015625,71.65418797021245
50,71.03299713134766,72.14540356983802
51,71.4298324584961,71.41641024923814
52,72.62033081054688,73.27888156987947
53,73.81082153320312,73.71029270748504
54,71.82666015625,73.9423980910837
55,72.62033081054688,74.69584908052344
56,71.4298324584961,74.85377322300236
57,71.4298324584961,72.9030377856325
58,75.39815521240234,74.01562414585783
59,77.38230895996094,74.51739577920057
60,78.96964263916016,74.98541259660591
61,78.96964263916016,74.92290912086054
62,77.38230895996094,76.61965805972933
63,74.2076416015625,78.36831280429843
64,76.9854736328125,79.06097230582766
65,75.39815521240234,78.5890980051034
66,75.39815521240234,78.39097276345188
67,77.77915954589844,76.80115816057521
68,78.17597961425781,76.15107302890812
69,80.5569839477539,77.27159723258526
70,81.74748229980469,78.10794125245613
71,86.11264038085938,79.01745744479443
72,87.69996643066406,80.56512628706662
73,91.2714614868164,80.27827158149255
74,90.87460327148438,82.86139916037337
75,85.3189697265625,85.9109564778083
76,85.7157974243164,85.63766541834231
77,86.50946807861328,85.50666773402736
78,85.7157974243164,84.49695494322734
79,84.92213439941406,87.68537186336056
80,86.90629577636719,85.49933239273201
81,90.0809555053711,86.49753641266497
82,90.0809555053711,88.17722670307897
83,89.28728485107422,88.77450227581105
84,88.89047241210938,89.05580220540585
85,88.09678649902344,89.50846501460398
86,86.50946807861328,88.70468060314062
87,88.49362182617188,88.96751849511126
88,91.2714614868164,89.04264267659786
89,93.25559997558594,87.85900024904007
90,92.85877990722656,87.24311323774259
91,90.87460327148438,89.59451015997573
92,92.54973602294922,90.87499378780673
93,90.87460327148438,91.74702258987234
94,90.87460327148438,92.72923825989677
95,89.61829376220703,91.67992442288487
96,89.19950866699219,91.02934945206617
97,83.75541687011719,90.85679871252019
