,y_actual,y_predict
148,352.45947265625,353.63904336810424
149,352.45947265625,353.018986879945
150,356.6060485839844,355.74713321057527
151,356.6060485839844,364.0505900776859
152,360.7526245117188,364.1719948349167
153,360.7526245117188,369.6842677631148
154,373.1924133300781,366.54436525577074
155,373.1924133300781,366.71625882018697
156,377.3389587402344,359.6661107440664
157,398.0718688964844,371.4638650077261
158,393.9253234863281,375.0627774310957
159,398.0718688964844,377.9316193102441
160,398.0718688964844,397.49328636474434
161,406.3650207519531,405.09899074383776
162,402.2184143066406,404.3756513156294
163,398.0718688964844,399.41484056249
164,398.0718688964844,387.00334770793023
165,398.0718688964844,387.2153289285363
166,389.7786560058594,383.06320902458276
167,377.3389587402344,385.1719621918951
168,385.6321411132813,383.3970245324398
169,377.3389587402344,382.30035283451525
170,385.6321411132813,387.700839215682
171,393.9253234863281,387.5085728792946
172,398.0718688964844,386.7071894775411
173,402.2184143066406,391.3733861335286
174,402.2184143066406,390.74145504329164
175,402.2184143066406,390.40062569080084
176,410.5115966796875,388.5112264365933
177,402.2184143066406,389.90800369142175
178,402.2184143066406,391.356096190943
179,401.37347412109375,389.01801748955035
180,397.1484680175781,397.1268483237069
181,401.37347412109375,396.87028297442106
182,401.37347412109375,392.8928023647598
183,397.1484680175781,389.00932902154665
184,397.1484680175781,394.12748912639273
185,397.1484680175781,399.75261427103953
186,388.698486328125,395.8634211103421
187,388.698486328125,393.8980439763575
188,388.698486328125,392.5555071200302
189,397.1484680175781,391.3062272118879
190,392.9234924316406,396.72883167055096
191,397.1484680175781,396.6365425241837
192,401.37347412109375,395.0930943601763
193,414.0484008789063,401.76585953537744
194,414.0484008789063,403.2135823128559
195,409.8233947753906,402.2293387384487
196,405.5984497070313,398.5331404840463
197,409.8233947753906,390.06141659079134
198,409.8233947753906,397.729440882437
199,405.5984497070313,399.1151917210505
200,405.5984497070313,400.0498055483127
201,409.8233947753906,397.8740674462033
202,409.8233947753906,404.22120536937575
203,405.5984497070313,398.31948464007036
204,405.5984497070313,394.9880171808023
205,397.1484680175781,399.8542443360741
206,376.0235900878906,399.65017951685314
207,350.6736145019531,394.00665526349263
208,367.5735778808594,389.9185516438168
209,367.5735778808594,399.5836078008097
210,376.0235900878906,399.551518102338
211,376.0235900878906,383.7806546484632
212,376.0235900878906,381.0089681102148
213,367.5735778808594,374.789569152799
214,371.7986145019531,372.64495294734365
215,371.7986145019531,373.7366497089582
216,380.2485656738281,363.3469709707851
217,380.2485656738281,364.66510617229346
218,380.2485656738281,364.56525947240607
219,376.0235900878906,373.92225017439904
220,371.7986145019531,376.73801519206296
221,371.7986145019531,379.8622208238584
222,376.0235900878906,373.6120425063869
223,376.0235900878906,370.0987424842603
224,363.3486022949219,373.653908090635
225,359.12359619140625,371.86526896724394
226,363.3486022949219,368.05219505063405
227,367.5735778808594,361.53109203218844
228,363.3486022949219,361.72006349272453
229,359.12359619140625,360.40348873572003
230,359.12359619140625,361.0547106172443
231,359.12359619140625,367.1750675639246
232,359.12359619140625,361.39892183900815
233,359.12359619140625,359.52756284564936
234,363.3486022949219,359.24292036947287
235,363.3486022949219,357.86666268801486
236,359.12359619140625,358.99368421597484
237,359.12359619140625,357.5885555926522
238,359.12359619140625,355.3612956364733
239,359.12359619140625,352.9106691956084
240,359.12359619140625,352.3769428044221
241,354.8986511230469,355.7602529060026
242,354.8986511230469,354.8047715316828
243,354.8986511230469,352.1071544550204
244,354.8986511230469,352.4813294735104
245,354.8986511230469,353.5524414166881
246,354.8986511230469,353.4746421121418
247,359.12359619140625,351.2807278219621
248,337.99871826171875,349.028440945745
249,329.5487365722656,350.93901766107547
250,321.0987548828125,350.71111664427735
251,325.3237609863281,348.9016208480063
252,321.0987548828125,346.2946889764965
253,321.0987548828125,343.02461168758504
254,333.7737121582031,338.5231479499807
255,333.7737121582031,335.7903746567276
256,337.99871826171875,334.3822338861746
257,354.8986511230469,331.5372798569476
258,346.4486694335937,330.64904439769015
259,346.4486694335937,332.0168392503323
260,346.4486694335937,332.7995408147512
261,337.99871826171875,333.8312501749359
262,342.2236633300781,337.492591252635
263,359.12359619140625,338.9410697854655
264,359.12359619140625,340.1228591095465
265,359.12359619140625,343.52109945714597
266,359.12359619140625,344.67070665224446
267,359.12359619140625,347.69109107219344
268,363.3486022949219,349.2401611860856
269,363.3486022949219,352.47812702816987
270,363.3486022949219,351.0476071998552
271,359.12359619140625,346.7224682540907
272,363.3486022949219,350.7105566241244
273,359.12359619140625,353.64622032540393
274,350.6736145019531,352.2809129409168
275,346.4486694335937,350.3449722060386
276,346.4486694335937,349.9597653342448
277,350.6736145019531,352.00757417248735
278,350.6736145019531,352.30790808712356
279,350.6736145019531,349.4592106222141
280,350.6736145019531,347.84232369892874
281,350.6736145019531,349.96030360604226
282,354.8986511230469,348.337403262474
283,354.8986511230469,349.1723063170704
284,359.12359619140625,351.70624527058914
285,363.3486022949219,350.28209227333343
286,359.12359619140625,350.52768014020415
287,363.3486022949219,351.27564414387484
288,359.12359619140625,350.87481651577644
289,354.8986511230469,353.8810155708808
290,350.6736145019531,351.88481014304074
291,350.6736145019531,351.65302160770534
292,346.4486694335937,351.33869806342364
293,346.4486694335937,350.03445462396127
294,346.4486694335937,347.0001838790552
295,342.2236633300781,342.2840366876797
296,342.2236633300781,342.08047751772307
297,337.99871826171875,342.54600106620694
298,337.99871826171875,341.84130541571113
299,342.2236633300781,340.9838819390426
300,337.99871826171875,342.3907286824461
301,337.99871826171875,343.04311410098717
302,333.7737121582031,340.46566212529467
303,337.99871826171875,339.36897955319245
304,337.99871826171875,338.44709938804834
305,346.4486694335937,338.2754939893419
306,346.4486694335937,336.59389483440447
307,350.6736145019531,335.038865671118
308,346.4486694335937,338.9843381386404
309,346.4486694335937,341.0588376461134
310,346.4486694335937,345.60704403667637
311,350.6736145019531,344.6582720300139
312,346.4486694335937,345.2729512372873
313,346.4486694335937,346.1985177486808
314,346.4486694335937,347.81909101821543
315,346.4486694335937,352.6564852912447
316,350.6736145019531,353.1238791982976
317,346.4486694335937,350.8816454993889
318,346.4486694335937,351.73011409069943
319,342.2236633300781,354.51509431121883
320,342.2236633300781,356.9132365332854
321,337.99871826171875,351.17892920717276
322,337.99871826171875,345.86283188225474
323,337.99871826171875,345.7539813632096
324,333.7737121582031,344.61705889642934
325,333.7737121582031,344.94817217112126
326,337.99871826171875,339.8770211365881
327,333.7737121582031,338.94032490429123
328,333.7737121582031,338.2025173826174
329,333.7737121582031,339.8588993194064
330,333.7737121582031,337.99088957278747
331,333.7737121582031,337.8606223607094
332,329.5487365722656,340.22069408655443
333,325.3237609863281,337.25580603263415
334,325.3237609863281,335.0299216599377
335,329.5487365722656,335.5911162240619
336,325.3237609863281,332.95085499781953
337,321.0987548828125,330.7511447709114
338,325.3237609863281,326.6481843059163
339,337.99871826171875,326.658226609047
340,337.99871826171875,328.6383518465736
341,333.7737121582031,326.80047716498
342,332.9287109375,327.4836881588321
343,325.3237609863281,328.02791628715806
344,324.478759765625,326.84477040940567
345,325.3237609863281,333.11050423811537
346,324.478759765625,334.4819990297291
347,326.168701171875,333.12005176615946
348,327.0137634277344,329.3659322040954
349,326.168701171875,327.35135485298593
350,326.168701171875,329.02738371038276
351,326.168701171875,328.10424485916684
352,326.168701171875,325.7678380625997
353,326.168701171875,326.3983065759324
354,327.8587646484375,323.85370277260813
355,327.0137634277344,325.2705211369871
356,322.7887878417969,324.3351488358285
357,323.6337280273437,324.547989116475
358,327.8587646484375,324.85806357581
359,327.0137634277344,327.17133827780776
360,327.0137634277344,328.4119405921241
361,325.3237609863281,326.78277672218525
362,326.168701171875,327.30135810234253
363,327.0137634277344,326.3883159251459
364,327.8587646484375,328.03859472968577
365,321.0987548828125,326.9994528690248
366,320.2537536621094,325.6886359891266
367,320.2537536621094,324.5618835970654
368,318.5637512207031,324.80332024658884
369,319.40875244140625,327.4318618277862
370,321.0987548828125,326.5043814611128
371,321.0987548828125,324.9393426172288
372,321.0987548828125,325.07237187044956
373,320.2537536621094,325.11219582782945
374,320.2537536621094,326.893910818553
375,319.40875244140625,323.28916168028854
376,319.40875244140625,322.03680981693844
377,318.5637512207031,321.80847111448685
378,319.40875244140625,323.3702558606861
379,317.7187805175781,323.9210411181813
380,316.0287475585937,320.9788936884322
381,316.8737487792969,322.35044285093454
382,319.40875244140625,324.8449982512712
383,319.40875244140625,323.9609221649943
384,319.40875244140625,323.0205912387923
385,318.5637512207031,322.47527025560476
386,316.8737487792969,321.4842303201183
387,316.0287475585937,320.28403645023474
388,316.8737487792969,322.10052706132853
389,316.8737487792969,322.47703730948535
390,317.7187805175781,321.3582013188092
391,314.3387756347656,321.85472171090333
392,316.0287475585937,319.5992269522568
393,319.40875244140625,321.4541822485147
394,322.7887878417969,319.7428993069276
395,326.168701171875,320.86181141684784
396,329.5487365722656,318.4931817131318
397,332.9287109375,319.1561368324233
398,335.46368408203125,324.5506424158403
399,337.99871826171875,324.2454858033822
400,338.8436584472656,326.42565785145973
401,338.8436584472656,328.95846860903924
402,333.7737121582031,334.34508769505993
403,330.3937072753906,334.97221239874165
404,331.2387084960937,335.2828713451294
405,331.2387084960937,338.87311161176194
406,331.2387084960937,338.0194179780537
407,329.5487365722656,337.6256531283889
408,329.5487365722656,344.6840818908484
409,329.5487365722656,344.1542484552883
410,329.5487365722656,338.0718532630523
411,327.8587646484375,336.4215663028791
412,328.7037353515625,339.3071326673713
413,327.8587646484375,339.8431698213246
414,327.8587646484375,334.67245481552493
415,327.0137634277344,329.1943431166555
416,327.8587646484375,329.65111838915817
417,327.0137634277344,325.5479050995309
418,326.168701171875,329.4251257905512
419,327.0137634277344,332.8993875146386
420,334.3769836425781,332.01854105914657
421,342.8140869140625,329.596059708783
422,342.8140869140625,331.1743133971495
423,341.0378723144531,335.94684863712723
424,343.70220947265625,335.9827008010925
425,341.92596435546875,336.2687460461957
426,343.70220947265625,334.65636646957813
427,344.5903625488281,340.02925418767427
428,343.70220947265625,346.5213829595669
429,341.92596435546875,347.2304010957091
430,341.92596435546875,347.7638121357413
431,340.1497497558594,345.6469903285557
432,336.5972595214844,344.4939795158287
433,333.9328918457031,343.67313133594416
434,333.9328918457031,343.38221445921937
435,334.82110595703125,344.47456910858637
436,334.82110595703125,342.5721045298401
437,346.3665771484375,338.2367384199236
438,343.70220947265625,338.72943110145786
439,344.5903625488281,340.4948973521132
440,343.70220947265625,340.0601422895072
441,344.5903625488281,341.25650844883097
442,344.5903625488281,348.93817983352375
443,343.70220947265625,342.26477308183667
444,342.8140869140625,342.17598542069743
445,344.5903625488281,348.04171805881606
446,342.8140869140625,344.74671715455474
447,341.0378723144531,344.341686656765
448,344.5903625488281,344.82121614616096
449,343.70220947265625,344.2722006610908
450,341.0378723144531,341.17168442547313
451,340.1497497558594,342.5634486843696
452,340.1497497558594,347.07916846897376
453,341.0378723144531,343.96368936480405
454,341.0378723144531,341.15692272920904
455,341.92596435546875,343.8829920918935
456,341.0378723144531,343.9216117340902
457,341.0378723144531,339.22205310083694
458,341.0378723144531,340.7898702971301
459,341.0378723144531,342.9620090464119
460,340.1497497558594,340.15875477022263
461,340.1497497558594,340.9121939223787
462,339.2616271972656,342.5246169957072
463,341.0378723144531,343.12779132294565
464,341.92596435546875,338.37225242275485
465,339.2616271972656,334.82088190440675
466,339.2616271972656,334.8464035995315
467,339.2616271972656,338.69169226765706
468,338.3735046386719,342.31124931744097
469,337.48541259765625,343.16717215758325
470,337.48541259765625,337.5748054733384
471,337.48541259765625,340.5940807271592
472,337.48541259765625,341.17296214135604
473,335.70916748046875,339.5003396201321
474,337.48541259765625,337.5731797837683
475,336.5972595214844,333.2238022958508
476,340.1497497558594,332.82183831618
477,340.1497497558594,332.31467754118023
478,341.92596435546875,335.0340647216516
479,342.8140869140625,339.2769242016463
480,346.3665771484375,338.022272449707
481,349.91912841796875,339.86359696418435
482,352.5834045410156,343.5223771730288
483,355.24774169921875,346.4573884236447
484,356.1358947753906,347.19689775413286
485,356.1358947753906,345.63300613599904
486,356.1358947753906,346.6260741056316
487,354.3596496582031,351.58216546563756
488,353.4715576171875,352.1560556322578
489,353.4715576171875,353.9865657769859
490,353.4715576171875,351.560536726139
491,354.3596496582031,348.2984682691233
492,353.4715576171875,348.3119739978599
493,349.0309753417969,347.949896502091
494,349.0309753417969,346.92239001159777
495,349.0309753417969,347.5377216695348
496,348.142822265625,348.0033430856182
497,345.4784545898437,348.12058846986844
498,345.4784545898437,346.38042099369454
499,346.3665771484375,347.239160245868
500,347.25469970703125,345.2491422251545
501,349.0309753417969,345.92744080921847
502,349.0309753417969,346.1905361022293
503,347.25469970703125,345.4534299650188
504,348.142822265625,344.7961131068787
505,347.25469970703125,343.3336993152913
506,343.70220947265625,348.0548703767766
507,345.4784545898437,348.0842904646164
508,344.5903625488281,347.2398996899534
509,342.8140869140625,347.33582081168146
510,342.8140869140625,347.504756599756
511,342.8140869140625,344.3482220375788
512,337.48541259765625,344.6135084774016
513,339.2616271972656,343.384737268452
514,335.70916748046875,343.2655345322109
515,335.70916748046875,341.06989124777266
516,336.5972595214844,340.86718570076755
517,337.48541259765625,339.3445561500181
518,336.5972595214844,337.87111594221574
519,332.1567077636719,338.89776880975745
520,331.2685546875,335.1342757064929
521,333.0447692871094,336.4974843746787
522,331.2685546875,336.0717929392081
523,331.2685546875,333.5379844758221
524,332.1567077636719,334.3577996088225
525,333.0447692871094,330.4699793130631
526,333.0447692871094,331.3169907645582
527,333.0447692871094,329.21072778394534
528,331.2685546875,329.3044142621505
529,330.3804626464844,329.93377904644393
530,327.7160949707031,329.85559370858834
531,328.6042175292969,332.46292520612957
532,327.7160949707031,331.8853351005378
533,327.7160949707031,330.27136245688325
534,327.7160949707031,330.25347443452273
535,326.8279724121094,329.71050227372416
536,327.7160949707031,329.94599346657554
537,329.4922790527344,328.3840157037217
538,326.8279724121094,327.5174878217514
539,325.9398498535156,327.05966862818696
540,325.9398498535156,325.875927389204
541,327.7160949707031,325.34469662180595
542,325.0517272949219,324.6264789313069
543,333.0447692871094,322.7711729428173
544,333.0447692871094,324.8641014629927
545,333.0447692871094,326.84962572976065
546,333.0447692871094,326.82330206402855
547,333.0447692871094,327.1909199533493
548,332.1567077636719,329.044431702514
549,332.1567077636719,328.45570100184113
550,333.0447692871094,327.2425451121072
551,334.82110595703125,328.53345137258765
552,336.5972595214844,328.7510681358006
553,337.48541259765625,329.78986474131875
554,338.3735046386719,330.46714930830973
555,337.48541259765625,330.2459685333468
556,338.3735046386719,331.55656521114605
557,338.3735046386719,331.8840030137663
558,337.48541259765625,331.17487069875796
559,332.1567077636719,332.548640912061
560,327.7160949707031,339.75601328684434
561,327.7160949707031,339.4818589550854
562,326.8279724121094,335.73114844773863
563,326.8279724121094,333.4307107125473
564,326.8279724121094,335.70297889033736
565,319.7229919433594,329.7582942848334
566,317.9467468261719,330.7671542790697
567,313.5061950683594,321.7273443115561
568,316.1705322265625,322.69788642202764
569,316.1705322265625,320.6856279893184
570,316.1705322265625,326.3949518921037
571,318.8348693847656,321.5968242748459
572,316.1705322265625,317.82968832204284
573,319.7229919433594,324.98471784233834
574,316.1705322265625,318.6841404296475
575,316.1705322265625,327.07083912725676
576,318.8348693847656,339.23131246317126
577,317.9467468261719,327.7509836029899
578,314.3942565917969,330.6678567251575
579,315.2824401855469,335.3963868864194
580,315.2824401855469,320.5897884239233
581,316.1705322265625,331.5794009843723
582,312.6180419921875,320.37775826951747
583,316.1705322265625,322.7902027538392
584,317.9467468261719,313.8456505832123
585,317.9467468261719,308.6005127050505
586,317.0586242675781,324.1009000177824
587,318.8348693847656,317.78537604780615
588,320.6111145019531,320.89601342434304
589,321.499267578125,331.8064320669522
590,320.6111145019531,317.46858406518044
591,322.38739013671875,325.29526260986
592,320.6111145019531,319.81285561078846
593,320.6111145019531,319.3515458061737
594,320.6111145019531,313.7871801295754
595,320.6111145019531,316.14466380112145
596,319.7229919433594,321.0024471573884
597,320.6111145019531,318.2640084175397
598,316.1705322265625,319.2456340336592
599,309.9537048339844,321.46185669944543
600,309.0655822753906,320.78582266289305
601,309.0655822753906,319.0587014814468
602,309.0655822753906,317.8860328739342
603,309.0655822753906,315.940620730256
604,310.841796875,314.5592141256443
605,310.841796875,312.2540705900417
606,310.841796875,312.4540331257152
607,310.841796875,310.81952187887924
608,309.9537048339844,310.24900814444317
609,310.841796875,310.5303693374906
610,310.841796875,310.7221354617025
611,318.8348693847656,311.5359235816979
612,328.6042175292969,311.5566252975453
613,329.4922790527344,310.587885582032
614,327.7160949707031,311.09178682225814
615,327.7160949707031,314.0441668532482
616,325.9398498535156,316.90943928355773
617,328.6042175292969,318.0645895907525
618,329.4922790527344,319.2286050713391
619,329.4922790527344,322.68114834396164
620,325.9398498535156,321.79354358701244
621,326.8279724121094,322.14613879980357
622,323.2754821777344,325.3757233694049
623,323.2754821777344,327.9597841266108
624,324.16357421875,326.30259750067006
625,324.16357421875,324.66239634033855
626,323.2754821777344,327.0275734926263
627,323.2754821777344,326.8688240905373
628,323.2754821777344,325.85785450582205
629,323.2754821777344,323.1122360901292
630,323.2754821777344,322.4303707757708
631,322.38739013671875,322.7985731521444
632,322.38739013671875,320.39128846515405
633,322.38739013671875,321.92183441728866
634,322.38739013671875,320.54683270335806
635,323.2754821777344,320.5197505637295
636,322.38739013671875,322.55615238953663
637,325.9398498535156,322.0565274197015
638,324.16357421875,323.020721728925
639,323.2754821777344,322.71747897174686
640,322.38739013671875,322.053803438181
641,321.499267578125,321.6341335786265
642,321.499267578125,321.0982595373392
643,322.38739013671875,320.9734837850131
644,321.499267578125,321.7875791005293
645,321.499267578125,322.7005016617709
646,320.6111145019531,323.3731619846836
647,320.6111145019531,321.5158415547701
648,320.6111145019531,322.6184777391777
649,321.499267578125,323.05877319533545
650,321.499267578125,320.76278843592326
651,321.499267578125,320.65574574892514
652,320.6111145019531,322.4611120762045
653,319.7229919433594,321.20507114806054
654,319.7229919433594,322.48722641401537
655,317.9467468261719,323.42531725960566
656,317.9467468261719,323.11299456402566
657,318.8348693847656,323.8570764862479
658,318.8348693847656,321.262089898971
659,320.6111145019531,321.2807717363056
660,320.6111145019531,321.14167197336894
661,320.6111145019531,319.5764618611858
662,323.2754821777344,315.9295263504302
663,321.499267578125,318.0160092017581
664,327.4275817871094,321.65480267194073
665,326.5155334472656,322.07473623030506
666,325.6034545898437,322.5478146137646
667,325.6034545898437,323.143249245006
668,326.5155334472656,327.41962022221026
669,326.5155334472656,324.8830442805928
670,325.6034545898437,322.63126305364
671,326.5155334472656,322.4027857054224
672,321.95526123046875,320.7648789965912
673,323.7794189453125,321.76686107341527
674,324.69146728515625,321.5538903026361
675,324.69146728515625,320.6292127552718
676,323.7794189453125,316.9990696934708
677,323.7794189453125,315.3793147058101
678,324.69146728515625,316.13796530764176
679,323.7794189453125,316.39710511850444
680,323.7794189453125,316.7470280021193
681,323.7794189453125,316.93905238805223
682,325.6034545898437,317.7778375240971
683,324.69146728515625,317.9904630397334
684,324.69146728515625,318.0863270720284
685,323.7794189453125,318.0211635620006
686,323.7794189453125,317.96826612444863
687,321.043212890625,318.6385531580724
688,321.043212890625,319.24940465478596
689,321.043212890625,319.2767586488577
690,320.13116455078125,319.4542306664478
691,310.0985717773437,318.8307189083158
692,311.0106506347656,318.89837804213187
693,311.0106506347656,317.22872960851623
694,308.2744445800781,316.4539526011157
695,307.3623962402344,313.9024654432904
696,303.71417236328125,314.2367485407896
697,305.5382995605469,313.02941033613956
698,303.71417236328125,310.85463459875905
699,300.9779968261719,309.2321719408443
700,294.5935974121094,307.1214818106244
701,296.4177551269531,305.3645735378401
702,297.3298034667969,304.86453534925136
703,297.3298034667969,303.08605678567375
704,297.3298034667969,301.0213562716048
705,294.5935974121094,298.1458879404042
706,295.50567626953125,298.7250819872106
707,295.50567626953125,297.9006602806707
708,295.50567626953125,296.85156039175644
709,295.50567626953125,295.9816825834102
710,294.5935974121094,295.72609794902803
711,294.5935974121094,295.4952099315356
712,293.6815795898437,294.8853058475565
713,292.76953125,294.17670025053184
714,293.6815795898437,293.854951681771
715,294.5935974121094,292.53803778634864
716,295.50567626953125,292.72711323120933
717,295.50567626953125,292.08749613622786
718,295.50567626953125,293.00631793888624
719,295.50567626953125,292.2030859269192
720,294.5935974121094,292.3004057397573
721,293.6815795898437,292.1305293353094
722,292.76953125,291.67306627106547
723,294.5935974121094,292.28391301032633
724,293.6815795898437,292.3167278805252
725,293.6815795898437,292.34756229110565
726,293.6815795898437,291.48293195314864
727,293.6815795898437,291.3772478587303
728,293.6815795898437,291.7022532437203
729,293.6815795898437,291.7050091681379
730,292.76953125,292.1153659741055
731,291.85748291015625,291.9038706933166
732,290.03338623046875,291.4188864445184
733,288.2092590332031,291.60013927777686
734,290.94537353515625,290.9846200402741
735,290.94537353515625,290.0400855647445
736,290.94537353515625,289.042684745015
737,290.94537353515625,288.76696742011677
738,289.1213073730469,288.3639034494053
739,288.2092590332031,288.35630290890134
740,286.3851318359375,288.2822235925918
741,287.29718017578125,287.7629146619809
742,286.3851318359375,287.3719507626259
743,286.3851318359375,287.1425341573071
744,286.3851318359375,286.98103027502725
745,286.3851318359375,286.44342178115386
746,284.56103515625,286.430566549127
747,284.56103515625,285.6862593487736
748,285.4731140136719,284.57134451862214
749,284.56103515625,284.29660179190273
750,283.64898681640625,284.79893154353834
751,283.64898681640625,284.6176872057312
752,284.56103515625,284.0303597837122
753,283.64898681640625,283.6666754582751
754,282.7369079589844,283.23642111588487
755,282.7369079589844,283.38961109461104
756,280.9128112792969,282.6064167940139
757,280.00079345703125,281.90562089550536
758,280.9128112792969,281.8496399489318
759,280.9128112792969,280.33949803202927
760,280.9128112792969,280.50184814621804
761,280.9128112792969,280.25618076192274
762,280.00079345703125,280.99178150515417
763,280.00079345703125,280.8995508074922
764,279.08868408203125,280.6152447511891
765,278.1766662597656,279.83528415919346
766,278.1766662597656,280.3493112977916
767,278.1766662597656,278.8586545481033
768,277.2645568847656,280.04213344754857
769,278.1766662597656,280.15863530989674
770,278.1766662597656,279.81581258470146
771,277.2645568847656,278.75513849286926
772,277.2645568847656,277.9679581264991
773,279.08868408203125,278.4590788097158
774,280.00079345703125,278.09678315075615
775,279.08868408203125,275.72581821737333
776,279.08868408203125,277.8652107397031
777,278.1766662597656,279.29302357739994
778,274.52838134765625,280.84841158855136
779,270.8802185058594,280.1572223464284
780,269.0560913085937,277.97683621297693
781,273.61639404296875,276.53968993261
782,275.44049072265625,275.14740643172706
