,y_actual,y_predict
140,137.24468994140625,171.22477514940368
141,137.24468994140625,172.3582746420624
142,137.24468994140625,165.87433828065696
143,137.24468994140625,161.40808365459367
144,137.24468994140625,160.12241910713075
145,137.24468994140625,155.5460529383073
146,137.24468994140625,153.763899478243
147,137.24468994140625,156.00048833886467
148,137.24468994140625,151.73526094350433
149,137.24468994140625,152.19249991153129
150,137.24468994140625,148.61640656489783
151,137.24468994140625,148.213379437227
152,137.24468994140625,145.84505151336538
153,137.24468994140625,148.32700974323978
154,137.24468994140625,147.66493870294397
155,137.24468994140625,145.8046286477067
156,137.24468994140625,145.56732668688687
157,137.24468994140625,145.56592490315205
158,137.24468994140625,145.67349034892453
159,137.24468994140625,145.7174033700045
160,137.24468994140625,145.7221236621727
161,137.24468994140625,145.72215227000402
162,137.24468994140625,145.72200923084745
163,137.24468994140625,145.72200923084745
164,137.24468994140625,145.72186619169082
165,137.24468994140625,145.72192340735347
166,137.24468994140625,145.72198062301612
167,137.24468994140625,145.72209505434142
168,137.24468994140625,145.7221236621727
169,137.24468994140625,145.7220664465101
170,137.24468994140625,145.72198062301612
171,137.24468994140625,145.72192340735347
172,137.24468994140625,145.72203783867877
173,137.24468994140625,145.72192340735347
174,137.24468994140625,145.72203783867877
175,123.52018737792969,145.72215227000402
176,120.08908081054688,145.2210002808971
177,120.08908081054688,143.86510350753753
178,120.08908081054688,141.92048617339293
179,120.08908081054688,142.6586254371752
180,120.08908081054688,139.6597236953038
181,120.08908081054688,137.80522102982496
182,120.08908081054688,137.2687383690348
183,120.08908081054688,135.15215936081086
184,120.08908081054688,133.3780447013482
185,120.08908081054688,134.80903703192922
186,118.37352752685547,133.15948087004455
187,118.37352752685547,132.0055553858216
188,118.37352752685547,130.49523353898337
189,118.37352752685547,130.05390052517168
190,118.37352752685547,129.9096026239812
191,118.37352752685547,130.39373295345126
192,118.37352752685547,130.00506695710425
193,118.37352752685547,128.16195020849176
194,118.37352752685547,128.01888244404813
195,118.37352752685547,128.30753546209178
196,118.37352752685547,127.87735950249589
197,118.37352752685547,127.89375178984363
198,118.37352752685547,127.59877644107769
199,118.37352752685547,128.0008881181463
200,118.37352752685547,127.69338253926111
201,118.37352752685547,127.50723138084584
202,118.37352752685547,127.27053018448373
203,118.37352752685547,127.57062633505643
204,118.37352752685547,127.76899303744636
205,118.37352752685547,127.60558510493246
206,118.37352752685547,127.70582694588637
207,118.37352752685547,127.42526994410696
208,118.37352752685547,127.42541298326358
209,118.37352752685547,127.42538437543226
210,118.37352752685547,127.42526994410696
211,118.37352752685547,127.42529855193828
212,118.37352752685547,127.42532715976961
213,118.37352752685547,127.42529855193828
214,118.37352752685547,127.42541298326358
215,118.37352752685547,127.42541298326358
216,118.37352752685547,127.42538437543226
217,118.37352752685547,127.42541298326358
218,118.37352752685547,127.42544159109491
219,118.37352752685547,127.42532715976961
220,118.37352752685547,127.42532715976961
221,118.37352752685547,127.42541298326358
222,118.37352752685547,127.42526994410696
223,118.37352752685547,127.42515551278166
224,118.37352752685547,127.42515551278166
225,118.37352752685547,127.42526994410696
226,113.22683715820312,127.39912238627824
227,108.08018493652344,127.38075615856923
228,106.3646240234375,126.70400930080496
229,84.0623550415039,125.43407906056939
230,104.64906311035156,124.09777865166575
231,104.64906311035156,120.77701019958528
232,104.64906311035156,117.05355791380981
233,84.0623550415039,117.96125579384034
234,76.34235382080078,115.98734404042153
235,94.355712890625,112.70825719857788
236,94.355712890625,113.57415903704629
237,94.355712890625,106.97521919372451
238,78.05789184570312,98.51222166926226
239,78.91568756103516,95.83664563699739
240,78.91568756103516,101.97053657434111
241,78.91568756103516,100.48696304978938
242,73.76901245117188,94.21807175643494
243,73.76901245117188,89.1467901057328
244,68.62234497070312,104.94503583609446
245,71.1956787109375,100.47325989858592
246,65.19120788574219,89.43118055690945
247,65.19120788574219,78.95281853144212
248,65.19120788574219,86.66777848248461
249,68.62234497070312,86.7344061216346
250,68.62234497070312,81.91779138536509
251,68.62234497070312,73.79502679882091
252,72.05345153808594,76.4020870750685
253,68.62234497070312,83.8660991297503
254,68.62234497070312,84.34150407066699
255,68.62234497070312,77.41280175569119
256,68.62234497070312,72.81972861337545
257,68.62234497070312,84.11301332189447
258,68.62234497070312,76.61318426239694
259,71.1956787109375,70.33908634374183
260,72.9112319946289,71.66099701349026
261,73.76901245117188,75.01935615592845
262,78.91568756103516,77.52734751230633
263,81.4890365600586,77.00802955030963
264,83.33108520507812,71.44480763218644
265,83.33108520507812,74.19284730119114
266,83.33108520507812,80.37774600178284
267,83.33108520507812,87.01542084871517
268,83.33108520507812,85.25626808503415
269,83.33108520507812,84.60046215979798
270,87.71692657470703,84.85901973929037
271,87.71692657470703,88.42175322869628
272,87.71692657470703,96.03172243878527
273,86.83975982666016,89.39876788402108
274,86.83975982666016,81.58373773901269
275,94.73428344726562,87.0853669962986
276,92.97993469238281,89.27875803162334
277,114.03201293945312,95.53228691955769
278,105.26030731201172,92.99451481077307
279,87.71692657470703,91.8749187241371
280,87.71692657470703,92.29985945060099
281,87.71692657470703,92.3392238265007
282,87.71692657470703,98.57962171985798
283,87.71692657470703,104.2112163548419
284,87.71692657470703,104.3192109180842
285,87.71692657470703,99.17332004329313
286,87.71692657470703,102.04239944662316
287,89.47126770019531,98.98862788427527
288,89.47126770019531,99.58341330530067
289,87.71692657470703,100.08396452994981
290,87.71692657470703,99.76999358118576
291,87.71692657470703,101.40553190572246
292,87.71692657470703,96.8408663399099
293,87.71692657470703,95.08125585092768
294,89.47126770019531,94.13899971065962
295,87.71692657470703,99.36708088484016
296,87.71692657470703,100.51150856906406
297,89.47126770019531,96.79326290858927
298,87.71692657470703,93.55551438300665
299,87.71692657470703,94.15856746728423
300,107.01463317871094,93.22755420472589
301,89.47126770019531,84.75171176399982
302,89.47126770019531,97.45562002719834
303,87.71692657470703,99.01360252101978
304,87.71692657470703,84.52536660257647
305,96.4886245727539,94.4894170365285
306,96.4886245727539,106.68962721363238
307,96.4886245727539,93.70650651672662
308,107.01463317871094,88.13624707209806
309,91.22560119628906,97.3487411693776
310,91.22560119628906,91.32561975491444
311,92.97993469238281,91.07043789951803
312,92.97993469238281,90.13965349961029
313,87.71692657470703,90.43485771102684
314,87.71692657470703,99.07159059511042
315,89.47126770019531,98.33293639036435
316,87.71692657470703,96.92551691279306
317,101.75162506103516,104.18011964219437
318,92.97993469238281,97.94369823739089
319,89.47126770019531,102.60603093933838
320,89.47126770019531,103.50411658804455
321,89.47126770019531,100.86012360155962
322,89.47126770019531,97.59491155790744
323,89.47126770019531,102.24994926286763
324,89.47126770019531,101.0263637093745
325,89.47126770019531,103.41920854467946
326,89.47126770019531,103.31421780372602
327,89.47126770019531,99.33935989628873
328,89.47126770019531,99.21760496618032
329,89.47126770019531,96.95129256881461
330,89.47126770019531,99.65315919806483
331,92.97993469238281,100.74812394193219
332,96.4886245727539,101.01600767443574
333,103.50596618652344,99.54731022217169
334,103.50596618652344,97.93474398618696
335,103.50596618652344,98.85909162404715
336,103.50596618652344,100.7623992497621
337,99.99730682373047,101.27367841115722
338,99.99730682373047,103.08240854652007
339,99.99730682373047,104.13214430906663
340,99.99730682373047,104.97710521500693
341,99.99730682373047,103.77031245850009
342,101.75162506103516,107.6428401532969
343,101.75162506103516,105.85854110588343
344,105.26030731201172,105.59411892096989
345,92.97993469238281,105.09886014511534
346,92.97993469238281,107.60502060028858
347,92.97993469238281,108.40186313394457
348,92.97993469238281,104.35700186326119
349,99.99730682373047,104.98603085837954
350,103.50596618652344,106.9992497720354
351,103.50596618652344,107.04084555877824
352,103.50596618652344,103.28924316698146
353,103.50596618652344,108.72664784294852
354,107.01463317871094,107.18714600816133
355,107.01463317871094,103.57123056032702
356,107.01463317871094,105.95452037997029
357,107.01463317871094,108.59450827007004
358,107.01463317871094,109.89233114584499
359,108.76898956298828,108.6741524724718
360,108.76898956298828,105.90820430105924
361,108.76898956298828,106.5591755028019
362,108.76898956298828,107.62015414305819
363,99.99730682373047,111.87548322878092
364,105.26030731201172,114.43800111165945
365,105.26030731201172,114.12156988940166
366,103.50596618652344,112.75145502387483
367,103.50596618652344,111.69350881373873
368,98.24295806884766,117.93081706131323
369,98.24295806884766,109.65056636333884
370,94.73428344726562,107.87319041110538
371,94.73428344726562,109.45915136396025
372,94.73428344726562,106.34885072691918
373,89.47126770019531,112.29352946789612
374,94.73428344726562,112.74541877146578
375,94.73428344726562,106.63103837508396
376,96.4886245727539,105.70763479565744
377,103.50596618652344,110.84488610538915
378,105.26030731201172,105.1755577408909
379,107.01463317871094,99.8740688715369
380,108.76898956298828,100.91287644251827
381,110.52332305908203,99.67458646372535
382,110.52332305908203,102.46453660561747
383,115.78634643554688,110.08849504522317
384,114.03201293945312,108.7465302857176
385,117.54068756103516,112.17360543899235
386,128.0666961669922,111.39693142641875
387,105.26030731201172,117.05684781441187
388,122.80370330810547,116.44692885061693
389,114.03201293945312,115.64467943684105
390,121.0493392944336,116.71281003492794
391,121.0493392944336,121.82357049285503
392,128.0666961669922,126.0287786581008
393,128.0666961669922,115.5557376892595
394,128.0666961669922,113.13302627805388
395,128.0666961669922,113.59827543885115
396,128.0666961669922,119.70973783643808
397,128.0666961669922,129.99697094083996
398,128.0666961669922,124.96476758772434
399,128.0666961669922,124.47783369078468
400,128.0666961669922,125.22509885275878
401,128.0666961669922,131.84892750933108
402,128.0666961669922,135.78081645412203
403,128.0666961669922,135.83442753002038
404,107.01463317871094,134.89900866143836
405,101.75162506103516,131.83264965330864
406,105.26030731201172,132.97264312367753
407,107.01463317871094,132.89133966705907
408,107.01463317871094,131.114793341934
409,107.01463317871094,126.12106752194711
410,105.26030731201172,122.26979544582287
411,105.26030731201172,124.38042402513167
412,105.26030731201172,122.38929035725675
413,105.26030731201172,119.78357464908134
414,105.26030731201172,119.11274961240088
415,105.26030731201172,119.05705016481602
416,105.26030731201172,118.37295109440191
417,105.26030731201172,115.55390678805486
418,105.26030731201172,115.43486960192206
419,105.26030731201172,115.17711304170666
420,105.26030731201172,117.29074544330439
421,105.26030731201172,115.9100456801882
422,105.26030731201172,115.58277208985925
423,105.26030731201172,115.28382025253944
424,105.26030731201172,114.86780516944816
425,105.26030731201172,114.92679451763507
426,105.26030731201172,113.74423259425834
427,105.26030731201172,114.12614714241323
428,105.26030731201172,115.73416473321771
429,105.26030731201172,115.60236845431513
430,105.26030731201172,115.88730245428684
431,105.26030731201172,115.48996828504914
432,105.26030731201172,114.74656518030355
433,105.26030731201172,115.22998031399055
434,105.26030731201172,116.04859340728291
435,105.26030731201172,115.67829363864496
436,105.26030731201172,115.66184413563451
437,105.26030731201172,115.86581797296367
438,105.26030731201172,114.96143860136658
439,105.26030731201172,115.03327286581731
440,105.26030731201172,114.78169559716753
441,105.26030731201172,114.9169820314915
442,105.26030731201172,115.00663897485612
443,105.26030731201172,114.9847539838944
444,105.26030731201172,114.2831183128796
445,105.26030731201172,114.75054166885741
446,105.26030731201172,114.93669282727268
447,105.26030731201172,114.77763328511975
448,105.26030731201172,111.31022108968034
449,103.50596618652344,111.39452836858766
450,101.75162506103516,111.74760622276955
451,108.76898956298828,109.51227610672606
452,112.27767181396484,111.55787908543891
453,112.27767181396484,117.63864528001687
454,112.27767181396484,112.56401651305003
455,112.27767181396484,111.98024510708382
456,122.80370330810547,118.7668237160496
457,122.80370330810547,111.42777066858434
458,122.80370330810547,110.08048485245286
459,126.31236267089844,119.41430476237099
460,126.31236267089844,122.88183138913564
461,126.31236267089844,125.64386028765705
462,126.31236267089844,121.50267644891096
463,126.31236267089844,117.02063029995765
464,126.31236267089844,120.86975678873273
465,126.31236267089844,123.90828037698572
466,126.31236267089844,129.6750470149683
467,124.55803680419922,129.1632815204407
468,124.55803680419922,126.01813654484886
469,124.55803680419922,126.94786245499768
470,124.55803680419922,130.72114958293685
471,124.55803680419922,127.87066526996642
472,124.55803680419922,132.13371847014622
473,124.55803680419922,135.98124292036727
474,124.55803680419922,137.83723319307484
475,124.55803680419922,137.1205498027844
476,124.55803680419922,136.06077269144367
477,124.55803680419922,135.74683035051095
478,122.80370330810547,135.4120901162068
479,122.80370330810547,134.3268520349891
480,122.80370330810547,133.87865314166004
481,122.80370330810547,133.6567135862603
482,122.80370330810547,134.2311302313841
483,122.80370330810547,134.23270366210681
484,122.80370330810547,133.43239958086087
485,122.80370330810547,132.3549714375942
486,122.80370330810547,132.54590010384032
487,122.80370330810547,131.57417789731016
488,122.80370330810547,131.7845026731929
489,122.80370330810547,130.3828619775487
490,122.80370330810547,129.37652429511837
491,122.80370330810547,129.92001587458253
492,122.80370330810547,130.44923214621684
493,122.80370330810547,130.20589393298792
494,122.80370330810547,130.49826596910356
495,122.80370330810547,130.75613696064426
496,122.80370330810547,130.57607927030062
497,122.80370330810547,131.21363339915314
498,122.80370330810547,131.92359394908271
499,122.80370330810547,131.69516041597285
500,122.80370330810547,131.73601239910136
501,101.75162506103516,131.73601239910136
502,96.4886245727539,130.13669158901888
503,103.50596618652344,128.3567981476291
504,98.24295806884766,127.2974787615895
505,98.24295806884766,124.01761950830019
506,98.24295806884766,124.08533424504049
507,98.24295806884766,122.84309638552503
508,98.24295806884766,120.53149779117587
509,98.24295806884766,117.99421201552377
510,103.50596618652344,119.96946833701475
511,99.99730682373047,111.62888372278127
512,101.75162506103516,107.6813749020883
513,98.8752670288086,107.23432032201208
514,122.24578857421875,108.8082659857115
515,104.26844787597656,113.29654864189308
516,104.26844787597656,111.75776200288902
517,104.26844787597656,107.20485425574998
518,104.26844787597656,108.05147441590702
519,98.8752670288086,109.94997592595979
520,98.8752670288086,109.22656969530857
521,104.26844787597656,109.1066456664048
522,104.26844787597656,111.3652911649761
523,104.26844787597656,117.7791097318102
524,102.4707260131836,117.03596409754647
525,102.4707260131836,111.22405430173706
526,102.4707260131836,110.67069302046662
527,102.4707260131836,115.19725295495766
528,102.4707260131836,110.8500641228585
529,100.6729965209961,110.05508109823853
530,102.4707260131836,108.39871627249909
531,102.4707260131836,108.8907709712455
532,102.4707260131836,108.33532131828849
533,102.4707260131836,108.75248071463267
534,100.6729965209961,108.83275428932353
535,102.4707260131836,109.44298793926305
536,102.4707260131836,111.46627680954441
537,102.4707260131836,111.87422448420273
538,102.4707260131836,112.81908393712115
539,102.4707260131836,114.82618077487399
540,102.4707260131836,111.79769853541518
541,102.4707260131836,112.08503559321798
542,102.4707260131836,112.94364243469914
543,102.4707260131836,112.72596544616653
544,102.4707260131836,112.70413767086745
545,102.4707260131836,113.72291975992312
546,102.4707260131836,114.55743880743074
547,102.4707260131836,113.5450076569287
548,102.4707260131836,113.70406719908158
549,102.4707260131836,113.06313734613309
550,102.4707260131836,114.60936202128102
551,104.26844787597656,115.98033512174754
552,104.26844787597656,113.02749198830531
553,104.26844787597656,112.95834685999893
554,98.8752670288086,113.11912287203114
555,98.8752670288086,113.72297697558577
556,107.86392211914062,113.87788838219689
557,107.86392211914062,113.00583585999419
558,107.86392211914062,110.48728821385833
559,107.86392211914062,112.71320635339669
560,107.86392211914062,111.72031435168788
561,107.86392211914062,110.87226379996474
562,107.86392211914062,112.53432158413733
563,107.86392211914062,113.8947097870145
564,107.86392211914062,112.66963662629257
565,107.86392211914062,112.56393068955606
566,107.86392211914062,111.9172220546804
567,107.86392211914062,114.19966926891198
568,107.86392211914062,116.48174458133639
569,107.86392211914062,116.43477052230486
570,107.86392211914062,116.02210255547834
571,107.86392211914062,116.58805128253067
572,107.86392211914062,117.25804669210277
573,107.86392211914062,117.30347592824285
574,127.63897705078125,117.3872968740177
575,127.63897705078125,116.4832035807338
576,127.63897705078125,117.28001750655847
577,127.63897705078125,118.08898976069514
578,127.63897705078125,118.94324821181527
579,127.63897705078125,121.04234783510117
580,127.63897705078125,124.23855778960359
581,127.63897705078125,126.65920943695397
582,127.63897705078125,125.8869982460667
583,127.63897705078125,130.65835539318408
584,127.63897705078125,129.85830878242
585,154.60496520996094,129.46503692523004
586,143.8185577392578,130.24605932816468
587,143.8185577392578,132.9141687164544
588,143.8185577392578,138.47907849662568
589,143.8185577392578,139.67748915855503
590,143.8185577392578,138.1869925388233
591,143.8185577392578,140.28182959524213
592,143.8185577392578,142.46964210345897
593,143.8185577392578,142.0217578962745
594,143.8185577392578,150.61145950566396
595,147.4140167236328,151.7689323609709
596,147.4140167236328,152.34764018079306
597,143.8185577392578,151.79473662482377
598,143.8185577392578,150.36614735207382
599,134.8298797607422,152.87179286628327
600,125.84123992919922,153.40982034996483
601,116.85259246826172,152.2461968109236
602,107.86392211914062,146.67341987713866
603,107.86392211914062,145.64665620314406
604,107.86392211914062,142.96610240822906
605,107.86392211914062,141.06900268191112
606,125.84123992919922,138.31958983700292
607,125.84123992919922,136.3957131805671
608,125.84123992919922,134.8097522277123
609,125.84123992919922,134.09653038501193
610,125.84123992919922,132.09707183822218
611,125.84123992919922,133.2857272296706
612,125.84123992919922,134.58752659399937
613,125.84123992919922,133.64638615915294
614,125.84123992919922,130.09583960589043
615,125.84123992919922,128.8384395957741
616,125.84123992919922,128.75075659277076
617,125.84123992919922,130.0805058083016
618,125.84123992919922,132.19073387797192
619,125.84123992919922,133.05820914716304
620,125.84123992919922,133.7090087019178
621,125.84123992919922,132.58454928395696
622,125.84123992919922,133.99671766152784
623,125.84123992919922,133.19192215076424
624,125.84123992919922,134.22967123198669
625,125.84123992919922,134.21576782596395
626,116.85259246826172,134.63138239941674
627,116.85259246826172,134.35022463317955
628,116.85259246826172,133.44347081158264
629,116.85259246826172,132.72904743996673
630,116.85259246826172,132.9710696929548
631,116.85259246826172,131.41692064853055
632,116.85259246826172,130.12710796552585
633,116.85259246826172,130.07358271312154
634,116.85259246826172,128.04534468802137
635,125.84123992919922,128.19007170668175
636,143.8185577392578,127.64846824408482
637,143.8185577392578,127.20433166280355
638,143.8185577392578,127.95345633381362
639,143.8185577392578,129.83347718483208
640,143.8185577392578,129.4402625433048
641,143.8185577392578,133.772460871791
642,143.8185577392578,137.64201335213033
643,143.8185577392578,141.58915027101614
644,143.8185577392578,145.35911889052198
645,143.8185577392578,148.84515478415227
646,143.8185577392578,148.21738453361212
647,143.8185577392578,149.7547693888814
648,143.8185577392578,152.01601820010302
649,143.8185577392578,154.1767104842262
650,143.8185577392578,156.6578676948236
651,143.8185577392578,153.76693190836318
652,107.86392211914062,150.45640505989616
653,134.8298797607422,148.83442684740635
654,145.61627197265625,149.12319429677535
655,145.61627197265625,149.1621581630365
656,145.61627197265625,148.60639382393498
657,152.80723571777344,146.8553370765182
658,152.80723571777344,138.61905661528647
659,152.80723571777344,140.3213656181298
660,152.80723571777344,142.19698086312457
661,152.80723571777344,145.64631290916816
662,152.80723571777344,153.62297730114852
663,152.80723571777344,152.2034567109278
664,147.4140167236328,150.01916296596363
665,147.4140167236328,149.91771959609417
666,147.4140167236328,151.49584200316662
667,147.4140167236328,155.63679697926216
668,152.80723571777344,160.45913328179617
669,152.80723571777344,160.31729565409938
670,134.8298797607422,155.21311499737646
671,134.8298797607422,156.1305681478879
672,134.8298797607422,156.63532472374152
673,134.8298797607422,155.11956738895202
674,134.8298797607422,154.70976020525768
675,152.80723571777344,152.18057044586982
676,154.60496520996094,149.38735901120697
677,154.60496520996094,149.9595156376563
678,154.60496520996094,153.31793199575708
679,152.80723571777344,154.49548754865242
680,152.80723571777344,158.2549570940629
681,152.80723571777344,157.95139939590018
682,152.80723571777344,156.23281253703442
683,152.80723571777344,158.2395374729801
684,152.80723571777344,158.9674923488115
685,152.80723571777344,156.43990462797774
686,152.80723571777344,155.89581228405575
687,152.80723571777344,155.38976835579268
688,152.80723571777344,154.820415296813
689,152.80723571777344,156.26451001413972
690,152.80723571777344,156.45732679725313
691,152.80723571777344,158.43764670488815
692,152.80723571777344,159.95543519570154
693,152.80723571777344,160.54241067877587
694,152.80723571777344,159.5784411945341
695,152.80723571777344,160.9663787389748
696,152.80723571777344,160.990437925117
697,152.80723571777344,161.32989845158937
698,152.80723571777344,160.56383794443641
699,152.80723571777344,160.35122454204785
700,152.80723571777344,160.15305809447713
701,152.80723571777344,161.5734083118062
702,152.80723571777344,160.38775674264662
703,152.80723571777344,161.784534106966
704,152.80723571777344,158.8913096939998
705,152.80723571777344,156.810318827941
706,143.8185577392578,158.81421158858575
707,151.0094757080078,162.11197934428293
708,152.80723571777344,165.50887323551245
709,152.80723571777344,168.04192505212885
710,152.80723571777344,169.00589453637062
711,145.61627197265625,163.7410236911094
712,152.80723571777344,160.203436485436
713,152.80723571777344,152.25698196333212
714,152.80723571777344,156.68224156711034
715,152.80723571777344,158.6873358566706
716,152.80723571777344,148.93203676787863
717,152.80723571777344,147.5773415234346
718,152.80723571777344,146.35924867355533
719,152.80723571777344,145.96880899166632
720,152.80723571777344,151.79064570494467
721,154.60496520996094,166.15775606556863
722,152.80723571777344,156.2805303996803
723,152.80723571777344,149.16321665279548
724,154.60496520996094,149.07187184738285
725,154.60496520996094,156.45658299363873
726,154.60496520996094,162.75522643156856
727,156.40269470214844,161.30109036544766
728,156.40269470214844,142.74882592933494
729,156.40269470214844,157.76138618025635
730,156.40269470214844,146.23986819344668
731,156.40269470214844,168.46635083762894
732,156.40269470214844,128.09486484404061
733,156.40269470214844,166.6600809757598
734,152.80723571777344,180.44143168614065
735,152.80723571777344,188.37286709680018
736,152.80723571777344,172.37618314447028
737,156.40269470214844,135.6158064830541
738,156.40269470214844,105.51104177880944
739,127.63897705078125,157.71472680736946
740,145.61627197265625,132.13826711532653
741,143.8185577392578,161.11021891486416
742,129.4366912841797,190.32320599720924
743,145.61627197265625,193.34017358456077
744,145.61627197265625,161.88065642020948
745,156.40269470214844,135.1069875951527
746,145.61627197265625,100.49402918412608
747,145.61627197265625,116.25960477111744
748,145.61627197265625,103.3276062687849
749,152.80723571777344,145.3777998043755
750,152.80723571777344,131.66958501477058
751,152.80723571777344,189.86875629273624
752,143.8185577392578,183.46452134939517
753,143.8185577392578,172.2844092215878
754,143.8185577392578,130.11231771673215
755,147.4140167236328,149.90227136718005
756,149.2117462158203,177.2053424147747
757,147.4140167236328,156.01155956958644
758,147.4140167236328,154.62264935888078
759,161.79588317871094,156.61180908639443
760,164.16719055175778,152.6906480783494
761,164.16719055175778,155.72456580575948
762,164.16719055175778,157.23148332067035
763,164.16719055175778,159.2645274614327
764,164.16719055175778,153.39465819936396
765,164.16719055175778,154.2542663149414
766,164.16719055175778,160.87886738295938
767,164.16719055175778,157.33661710078042
768,164.16719055175778,163.7370758103869
769,164.16719055175778,168.58962198279744
770,164.16719055175778,169.9936657362727
771,158.69496154785156,171.39247425661597
772,158.69496154785156,161.69098649854155
773,153.22271728515625,172.7290893516642
774,153.22271728515625,159.1468634512034
775,153.22271728515625,166.10137003003206
776,153.22271728515625,156.39951037015044
