,y_actual,y_predict
0,587.5797119140625,609.7895864464947
1,569.7742309570312,557.5562381337195
2,538.6146850585938,595.4657552418088
3,507.4551696777344,552.8018546893974
4,507.4551696777344,557.907156610678
5,489.6497802734375,581.7056049193378
6,516.35791015625,572.0835533712475
7,516.35791015625,579.0758541613468
8,498.5525207519531,544.7217457416325
9,538.6146850585938,561.6140916318558
10,560.8715209960938,525.3342269852984
11,556.4202270507812,522.9942534703716
12,569.7742309570312,520.0480659550511
13,556.4202270507812,523.9837357755653
14,547.5175170898438,527.2368376640901
15,658.801513671875,532.7286610503453
16,565.3228759765625,524.5551539036013
17,565.3228759765625,537.7161379161389
18,569.7742309570312,537.366274518156
19,560.8715209960938,534.7553531658529
20,534.163330078125,559.6883591146526
21,538.6146850585938,563.9305945790841
22,551.9688720703125,569.3706963737974
23,556.4202270507812,575.4499112700702
24,556.4202270507812,573.9850506848654
25,551.9688720703125,561.2312481247709
26,560.8715209960938,572.0869438497533
27,569.7742309570312,559.7560738462092
28,560.8715209960938,574.9112124450972
29,556.4202270507812,579.3353680248811
30,560.8715209960938,560.7224787685661
31,560.8715209960938,563.0822478570067
32,534.163330078125,558.5312298973271
33,534.163330078125,561.7227845243743
34,538.6146850585938,561.1886023858026
35,525.2606811523438,560.8831985142403
36,525.2606811523438,564.3290192711905
37,520.809326171875,560.324852301003
38,520.809326171875,556.2430046472871
39,507.4551696777344,550.3667482201719
40,534.163330078125,546.8003599927195
41,525.2606811523438,542.7765239004309
42,520.809326171875,540.3419034788234
43,529.7119750976562,540.8869268502398
44,531.9661254882812,533.9735396449437
45,522.94970703125,534.5358868599143
46,522.94970703125,532.0042406644228
47,522.94970703125,528.1411905072198
48,509.4251708984375,531.2276551191118
49,522.94970703125,532.5245645184725
50,513.933349609375,533.6802434961575
51,513.933349609375,534.7354054554829
52,522.94970703125,532.47896297773
53,509.4251708984375,528.4614534076883
54,509.4251708984375,526.4715853266517
55,491.3924255371094,529.061449555018
56,491.3924255371094,528.6398733874502
57,441.8023681640625,522.6877431489473
58,447.2121887207031,521.228967544033
59,441.8023681640625,514.8250619720404
60,432.7860107421875,508.29193589888337
61,430.9827270507813,499.67834276507136
62,432.7860107421875,490.2182250937985
63,432.7860107421875,487.53606615261
64,432.7860107421875,476.5110539616859
65,430.9827270507813,476.0313644788195
66,430.9827270507813,468.38877939516084
67,420.1630859375,460.502514535815
68,342.62225341796875,444.17993302624467
69,427.3761596679688,435.33581056972633
70,450.8187561035156,425.41054434015786
71,450.8187561035156,413.94691764169215
72,443.6056518554688,411.24970110336335
73,450.8187561035156,416.5857057240921
74,445.4089050292969,409.68887179905346
75,449.0154724121094,416.3965976362433
76,450.8187561035156,421.32753886569344
77,449.0154724121094,436.1775185926315
78,449.0154724121094,432.78248783595546
79,450.8187561035156,411.3317917799132
80,449.0154724121094,416.3048808458937
81,450.8187561035156,427.05443641625357
82,455.3269348144531,429.16030292260314
83,450.8187561035156,429.5692072755457
84,449.0154724121094,442.13993980275285
85,447.2121887207031,446.8258260974016
86,455.3269348144531,442.8771199265487
87,450.8187561035156,439.3334613405478
88,450.8187561035156,440.10623753704806
89,464.3433227539063,448.2135039015159
90,464.3433227539063,447.79906729926313
91,464.3433227539063,442.1951753605084
92,450.8187561035156,442.9990823141984
93,464.3433227539063,447.90010988130706
94,468.85150146484375,449.77647497663014
95,473.3596801757813,448.51023399648113
96,491.3924255371094,448.794058144127
97,459.8351135253906,451.81446078394373
98,473.3596801757813,450.21804726174935
99,473.3596801757813,449.5498819480981
100,477.8678894042969,451.79584871662155
101,468.85150146484375,457.6829839168446
102,464.3433227539063,458.7851897533399
103,464.3433227539063,462.70485556692097
104,464.3433227539063,462.14134460379194
105,459.8351135253906,459.03791870825586
106,464.3433227539063,461.2111522047769
