,y_actual,y_predict
150,307.828369140625,345.8449294522618
151,307.828369140625,345.1610654328721
152,311.7748718261719,333.8075761974851
153,319.6679077148437,322.5255261289524
154,319.6679077148437,326.6106232101629
155,319.6679077148437,327.7516162438541
156,351.24005126953125,329.58037109922395
157,319.6679077148437,331.3146466165016
158,323.61444091796875,343.2568503576937
159,315.7214050292969,349.28179736267737
160,315.7214050292969,339.9472464623308
161,315.7214050292969,336.6484963286779
162,315.7214050292969,334.71470109383586
163,315.7214050292969,328.03698775294214
164,315.7214050292969,318.2298398798033
165,307.828369140625,320.180019749959
166,307.828369140625,319.781974023319
167,307.828369140625,321.58938340409827
168,307.828369140625,319.6615273106887
169,307.828369140625,322.9245347514148
170,307.828369140625,319.5687349660773
171,307.828369140625,317.79667541672933
172,307.828369140625,314.4195763758007
173,359.1330871582031,316.28750953639167
174,331.5074768066406,319.0352598678107
175,331.5074768066406,342.8153818810474
176,335.4539794921875,345.85354159249715
177,343.3470153808594,348.34745717880276
178,331.5074768066406,346.97956737352524
179,343.3470153808594,355.6444049714878
180,351.24005126953125,355.5075967330436
181,351.24005126953125,344.82397486337214
182,351.24005126953125,348.75936090211854
183,335.4539794921875,354.5584433598375
184,339.4005126953125,354.2406184099518
185,343.3470153808594,351.36901656627464
186,335.4539794921875,349.56777742192514
187,367.026123046875,353.18642465727356
188,343.3470153808594,350.95311489950427
189,343.3470153808594,356.9405782959143
190,347.2935485839844,368.6660149295714
191,335.4539794921875,358.4233300180523
192,335.4539794921875,355.60795358723567
193,335.4539794921875,352.7151988481324
194,335.4539794921875,360.8876808510274
195,347.2935485839844,360.05734882230337
196,347.2935485839844,349.3450326571249
197,355.18658447265625,349.0888946652044
198,343.3470153808594,355.8118255939172
199,339.4005126953125,357.3631354986089
200,339.4005126953125,359.60380178046114
201,335.4539794921875,348.12899537462044
202,339.4005126953125,350.29572666364686
203,343.3470153808594,358.1213889976526
204,335.4539794921875,351.2026435745
205,339.4005126953125,354.6871863828734
206,347.2935485839844,353.3963359465531
207,339.4005126953125,349.5750877270087
208,347.2935485839844,355.57208764364356
209,367.026123046875,362.16193096336985
210,457.7960205078125,385.6671577740661
211,410.4378356933594,376.84579953438345
212,394.6517639160156,434.21909205959525
213,426.223876953125,432.3031912807164
214,390.7052307128906,399.7858604195068
215,390.7052307128906,419.51994040608884
216,473.58209228515625,435.21696025824747
217,434.1169128417969,406.0818125279086
218,434.1169128417969,424.07412951929814
219,465.6890563964844,444.1588114295598
220,410.4378356933594,431.8357477263656
221,410.4378356933594,438.4213080854739
222,457.7960205078125,427.58948499398787
223,457.7960205078125,421.83090578614167
224,449.9029846191406,436.6866320035342
225,449.9029846191406,444.62077032930637
226,449.9029846191406,442.5968249359895
227,390.7052307128906,416.1987663545242
228,367.026123046875,402.16131671015955
229,359.1330871582031,405.7039876135386
230,363.0796203613281,374.1027481345777
231,347.2935485839844,358.459789105471
232,363.0796203613281,367.3580249476127
233,363.0796203613281,365.7226041670442
234,363.0796203613281,367.2580147359167
235,339.4005126953125,377.3385865067794
236,418.3308715820313,383.8903915899383
237,363.0796203613281,383.38725156166004
238,363.0796203613281,395.8252156975476
239,374.9191589355469,412.9421756515585
240,374.9191589355469,406.4435378241283
241,374.9191589355469,409.7812428711716
242,374.9191589355469,406.83522843834066
243,374.9191589355469,399.01437288028023
244,410.4378356933594,381.5331609914116
245,382.8121948242188,386.568551514482
246,378.8656921386719,408.5551452531149
247,378.8656921386719,406.50043341248136
248,378.8656921386719,391.4632976221518
249,355.18658447265625,389.43417570089383
250,363.0796203613281,391.88937517197303
251,367.026123046875,386.827516568537
252,367.026123046875,372.3551384359517
253,363.0796203613281,374.06100467488574
254,382.8121948242188,378.81365046867154
255,390.7052307128906,383.27751225057466
256,390.7052307128906,380.4077745732096
257,418.3308715820313,387.22461480568785
258,418.3308715820313,390.8600780536783
259,390.7052307128906,398.7930454981305
260,390.7052307128906,411.469407233307
261,390.7052307128906,409.48215972557284
262,394.6517639160156,407.4731122564199
263,367.026123046875,397.0011965138409
264,363.0796203613281,385.17743666196856
265,363.0796203613281,388.5050659671264
266,359.1330871582031,381.62581467902464
267,359.1330871582031,380.8387821496415
268,355.18658447265625,381.4832444719793
269,339.4005126953125,376.61091457905457
270,339.4005126953125,364.7591614198339
271,315.7214050292969,362.23108999291674
272,307.828369140625,364.1567660901844
273,311.7748718261719,354.09091507065426
274,323.61444091796875,340.37459503463765
275,299.9353332519531,344.6560535351151
276,315.7214050292969,341.79601414447313
277,315.7214050292969,333.04993124860107
278,394.6517639160156,332.34512231928295
279,394.6517639160156,343.29629827374504
280,394.6517639160156,361.4538019692561
281,394.6517639160156,385.2890247330329
282,378.8656921386719,402.46999800131584
283,351.24005126953125,401.72896878274287
284,351.24005126953125,400.34141279318897
285,351.24005126953125,384.2739630665763
286,323.61444091796875,364.3423353730741
287,323.61444091796875,363.5607720919621
288,323.61444091796875,359.11002880274305
289,351.24005126953125,332.3564228646544
290,351.24005126953125,327.2851741011585
291,335.4539794921875,335.6669665463399
292,351.24005126953125,348.11660868276135
293,351.24005126953125,357.9901809613114
294,319.6679077148437,358.9876717048012
295,319.6679077148437,362.9318085407814
296,319.6679077148437,357.5029402688524
297,347.2935485839844,340.42716914653977
298,347.2935485839844,339.4581801193925
299,347.2935485839844,348.00572930302224
300,355.18658447265625,354.4446675894647
301,355.18658447265625,349.7201306505259
302,355.18658447265625,358.2113619832961
303,351.24005126953125,368.2402840222462
304,351.24005126953125,372.119298287967
305,351.24005126953125,365.9304278981808
306,374.9191589355469,364.55984968776716
307,374.9191589355469,364.5383732593447
308,370.97265625,365.06013954441113
309,363.0796203613281,369.3807378342769
310,363.0796203613281,376.4607490497623
311,363.0796203613281,384.0754678701669
312,363.0796203613281,382.91883740832026
313,363.0796203613281,374.4187628403173
314,363.0796203613281,368.63113499130145
315,363.0796203613281,375.81658715092107
316,363.0796203613281,372.21635818686326
317,311.7748718261719,363.5695691081954
318,351.24005126953125,361.8406087758573
319,359.1330871582031,366.3008577726349
320,359.1330871582031,377.47977014384054
321,359.1330871582031,396.67951227749916
322,363.0796203613281,384.60875809243566
323,363.0796203613281,364.7408663992086
324,359.1330871582031,373.3203143956423
325,355.18658447265625,378.22426578737407
326,351.24005126953125,368.30419719535274
327,347.2935485839844,367.6787308817989
328,355.18658447265625,362.53122076917026
329,359.1330871582031,361.6449252352493
330,359.1330871582031,366.19456948017694
331,355.18658447265625,362.4701423613649
332,351.24005126953125,369.578431901362
333,351.24005126953125,356.6233927088547
334,351.24005126953125,361.7845990516609
335,359.1330871582031,352.4705308712481
336,351.24005126953125,365.3399801798954
337,347.2935485839844,357.88971626278726
338,347.2935485839844,363.5354902992496
339,347.2935485839844,372.277082249006
340,347.2935485839844,372.3429212137573
341,347.2935485839844,359.7650675727939
342,339.4005126953125,365.06006251274533
343,339.4005126953125,378.0964548474942
344,339.4005126953125,370.1107900404746
345,339.4005126953125,362.6681214456134
346,339.4005126953125,360.3363652189637
347,335.4539794921875,366.47999491143105
348,315.7214050292969,369.13254951026596
349,323.61444091796875,364.225801869066
350,331.5074768066406,346.86037627704735
351,331.5074768066406,326.56422703785717
352,331.5074768066406,341.8126837969502
353,331.5074768066406,358.76277775652534
354,331.5074768066406,367.20904570597355
355,331.5074768066406,341.0583897255281
356,331.5074768066406,335.5469435078715
357,323.61444091796875,344.5837285041043
358,323.61444091796875,343.8506643597741
359,323.61444091796875,349.71135674379235
360,323.61444091796875,335.79809755101536
361,323.61444091796875,340.25870089345557
362,323.61444091796875,335.2615488892837
363,363.0796203613281,334.5596132410995
364,363.0796203613281,336.4379148639059
365,315.7214050292969,348.9034332266468
366,315.7214050292969,361.17799008989266
367,315.7214050292969,355.1089424562438
368,311.7748718261719,345.56005864900135
369,311.7748718261719,352.163967950901
370,307.828369140625,344.7346874595542
371,307.828369140625,324.7360191073144
372,299.9353332519531,322.13971303083986
373,311.7748718261719,315.4338369129331
374,311.7748718261719,318.8963101490575
375,311.7748718261719,322.95346784508575
376,311.7748718261719,321.87256721387786
377,311.7748718261719,334.8582881188696
378,311.7748718261719,329.49750813633295
379,311.7748718261719,319.99746240520176
380,303.8818359375,319.45737028684374
381,303.8818359375,324.6887139613524
382,303.8818359375,327.55462316492765
383,299.9353332519531,320.8656400913287
384,292.04229736328125,314.4233278179247
385,311.7748718261719,315.71236801009894
386,311.7748718261719,310.5351814482244
387,311.7748718261719,321.09076513460195
388,311.7748718261719,330.6334016737488
389,315.7214050292969,327.05642086642655
390,311.7748718261719,319.2512181428548
391,323.61444091796875,321.92593475193763
392,323.61444091796875,326.4018905053699
393,327.5609436035156,322.2980593230391
394,357.4247131347656,333.0085729472381
395,357.4247131347656,327.45458984373187
396,405.7253723144531,342.87729223084335
397,405.7253723144531,352.40188025069546
398,405.7253723144531,385.03090702730157
399,425.0456237792969,394.1375443380733
400,425.0456237792969,394.6907549491155
401,405.7253723144531,388.1224650894774
402,304.2940368652344,396.0863684509111
403,275.3136291503906,385.0977088878752
404,265.65350341796875,349.17914496484474
405,260.8234558105469,319.66950008809806
406,255.99337768554688,318.2165981364539
407,260.8234558105469,315.4487040244307
408,260.8234558105469,282.9140448900014
409,251.16331481933597,271.97578714589235
410,246.333251953125,276.5012973699278
411,246.333251953125,278.9734611396058
412,246.333251953125,276.5227815015168
413,246.333251953125,281.6309939098424
414,246.333251953125,296.404057446675
415,251.16331481933597,281.82430872672734
416,246.333251953125,272.287811611344
417,246.333251953125,273.30998907792804
418,246.333251953125,257.57423192683495
419,251.16331481933597,272.3929290224819
420,246.333251953125,272.4304838853465
421,251.16331481933597,274.9952897878876
422,246.333251953125,255.31625951836702
423,246.333251953125,251.827751504997
424,251.16331481933597,251.89263816577994
425,251.16331481933597,247.4829821829309
426,251.16331481933597,254.46713994780453
427,251.16331481933597,258.95691373773593
428,251.16331481933597,253.083647860069
429,251.16331481933597,253.22720696112393
430,251.16331481933597,255.82554667357533
431,251.16331481933597,257.57365418934154
432,251.16331481933597,257.872164411926
433,251.16331481933597,255.0696031616095
434,251.16331481933597,252.4147246137073
435,251.16331481933597,250.59359011587577
436,251.16331481933597,251.9603398524996
437,251.16331481933597,254.46347468485664
438,251.16331481933597,254.83488093567462
439,251.16331481933597,254.68078390273953
440,251.16331481933597,256.04549807759486
441,251.16331481933597,254.75706547268456
442,251.16331481933597,254.3280973096045
443,251.16331481933597,254.1533861214559
444,251.16331481933597,253.59018691060024
445,251.16331481933597,254.23768765070554
446,251.16331481933597,253.2295328359829
447,251.16331481933597,253.62493300635094
448,251.16331481933597,254.0047862607708
449,251.16331481933597,254.55368550576824
450,251.16331481933597,255.5838733026987
451,251.16331481933597,255.01713978272696
452,251.16331481933597,254.0495431029389
453,251.16331481933597,254.3584959307171
454,251.16331481933597,254.51611619946632
455,251.16331481933597,254.21737777057194
456,251.16331481933597,254.34957758961022
457,251.16331481933597,253.793456144497
458,251.16331481933597,254.41220240810637
459,251.16331481933597,254.80821642456118
460,251.16331481933597,254.5811819588722
461,251.16331481933597,254.41763891791953
462,251.16331481933597,254.25612951294374
463,251.16331481933597,254.25612951294374
464,251.16331481933597,254.25612951294374
465,251.16331481933597,254.25612951294374
466,251.16331481933597,254.25612951294374
467,251.16331481933597,254.25612951294374
468,251.16331481933597,254.25612951294374
469,251.16331481933597,254.25612951294374
470,251.16331481933597,254.25612951294374
471,251.16331481933597,254.25612951294374
472,251.16331481933597,254.25612951294374
473,251.16331481933597,254.25612951294374
474,251.16331481933597,254.25612951294374
475,251.16331481933597,254.25612951294374
476,251.16331481933597,254.25612951294374
477,251.16331481933597,254.38241715163258
478,251.16331481933597,255.0736983575421
479,251.16331481933597,255.66258040722028
480,251.16331481933597,256.2985307304882
481,251.16331481933597,255.7075784547919
482,251.16331481933597,253.94807988144692
483,251.16331481933597,253.87778752351713
484,251.16331481933597,254.18018110495328
485,251.16331481933597,254.1902664757969
486,251.16331481933597,253.13434865814867
487,251.16331481933597,253.02370855802147
488,251.16331481933597,253.50811207793987
489,251.16331481933597,254.95054975923424
490,251.16331481933597,255.65366014032173
491,251.16331481933597,254.06668457436896
492,251.16331481933597,253.9649897764317
493,251.16331481933597,254.34185227642723
494,251.16331481933597,254.82617443164864
495,251.16331481933597,254.04526110521675
496,251.16331481933597,253.9315262579164
497,251.16331481933597,254.02125418657312
498,251.16331481933597,254.93517231295078
499,251.16331481933597,254.96642983713699
500,251.16331481933597,254.72195443941717
501,251.16331481933597,254.41763891791953
502,251.16331481933597,254.25612951294374
503,251.16331481933597,254.25612951294374
504,251.16331481933597,254.25612951294374
505,251.16331481933597,254.25612951294374
506,251.16331481933597,254.25612951294374
507,251.16331481933597,254.25612951294374
508,251.16331481933597,254.25612951294374
509,251.16331481933597,254.25612951294374
510,251.16331481933597,254.25612951294374
511,251.16331481933597,254.25612951294374
512,251.16331481933597,254.25612951294374
513,251.16331481933597,254.25612951294374
514,251.16331481933597,254.25612951294374
515,251.16331481933597,254.25612951294374
516,251.16331481933597,254.25612951294374
517,251.16331481933597,254.25612951294374
518,251.16331481933597,254.25612951294374
519,251.16331481933597,254.25612951294374
520,251.16331481933597,254.25612951294374
521,251.16331481933597,254.25612951294374
522,251.16331481933597,254.25612951294374
523,251.16331481933597,254.25612951294374
524,251.16331481933597,254.25612951294374
525,251.16331481933597,254.25612951294374
526,251.16331481933597,254.38241715163258
527,251.16331481933597,255.0736983575421
528,251.16331481933597,255.46139873146646
529,251.16331481933597,255.6770787296179
530,251.16331481933597,255.57717251067072
531,251.16331481933597,254.92995245469763
532,251.16331481933597,254.94049038657778
533,251.16331481933597,255.36666326308548
534,251.16331481933597,255.33836953224056
535,251.16331481933597,253.92173312595486
536,251.16331481933597,253.51522980385892
537,251.16331481933597,254.16533854729914
538,251.16331481933597,254.51209225782458
539,251.16331481933597,254.51288183239893
540,251.16331481933597,254.04611808249868
541,251.16331481933597,253.91564906870113
542,251.16331481933597,253.67683694276067
543,251.16331481933597,254.24521605169286
544,251.16331481933597,253.80506722377118
545,251.16331481933597,253.64432091373462
546,251.16331481933597,253.6309453278659
547,251.16331481933597,254.16510263782266
548,251.16331481933597,254.14922063412828
549,251.16331481933597,253.76930575437578
550,251.16331481933597,253.76930575437578
551,251.16331481933597,253.76930575437578
552,251.16331481933597,253.76930575437578
553,251.16331481933597,253.76930575437578
554,251.16331481933597,253.76930575437578
555,251.16331481933597,253.76930575437578
556,251.16331481933597,253.76930575437578
557,251.16331481933597,253.76930575437578
558,251.16331481933597,253.76930575437578
559,251.16331481933597,253.76930575437578
560,251.16331481933597,253.76930575437578
561,251.16331481933597,253.76930575437578
562,251.16331481933597,253.76930575437578
563,251.16331481933597,253.76930575437578
564,251.16331481933597,253.76930575437578
565,251.16331481933597,253.76930575437578
566,251.16331481933597,253.76930575437578
567,251.16331481933597,253.76930575437578
568,251.16331481933597,253.76930575437578
569,251.16331481933597,253.76930575437578
570,251.16331481933597,253.76930575437578
571,251.16331481933597,253.76930575437578
572,251.16331481933597,253.76930575437578
573,251.16331481933597,253.76930575437578
574,251.16331481933597,253.76930575437578
575,251.16331481933597,253.76930575437578
576,251.16331481933597,253.76930575437578
577,251.16331481933597,253.76930575437578
578,251.16331481933597,253.76930575437578
579,251.16331481933597,253.76930575437578
580,251.16331481933597,253.76930575437578
581,236.67312622070312,253.76930575437578
582,246.333251953125,253.76930575437578
583,304.2940368652344,250.85661329437423
584,255.99337768554688,248.44007734033707
585,251.16331481933597,266.5108680543733
586,255.99337768554688,271.63053121981864
587,255.99337768554688,262.5004059912515
588,255.99337768554688,262.7782977255913
589,251.16331481933597,263.5974514967133
590,251.16331481933597,266.401708406573
591,246.333251953125,258.46274019535576
592,251.16331481933597,252.3987867620552
593,251.16331481933597,260.79892285410097
594,246.333251953125,253.49987980010638
595,246.333251953125,255.46357969050416
596,251.16331481933597,252.77540516795978
597,251.16331481933597,246.08338331550743
598,251.16331481933597,254.52058836911337
599,251.16331481933597,256.96787331798055
600,251.16331481933597,247.58893376275594
601,246.333251953125,248.9918916320748
602,251.16331481933597,252.0002441811708
603,251.16331481933597,253.29734140413885
604,265.65350341796875,251.84125178587473
605,284.9737548828125,250.28471576410706
606,318.7842102050781,253.39515188032863
607,381.5750427246094,269.91403653679714
608,371.9149169921875,278.14094911473984
609,328.4443359375,314.43750934759674
610,323.6142883300781,342.1463849731553
611,294.6338806152344,340.2963385653609
612,289.8038330078125,324.879975884344
613,275.3136291503906,328.33043988377165
614,289.8038330078125,333.1433090338725
615,289.8038330078125,308.24414801169496
616,289.8038330078125,301.0713213420984
617,275.3136291503906,300.8803367331036
618,222.1829376220703,288.752698514437
619,222.1829376220703,296.9450315776063
620,241.5031890869141,288.0587394952454
621,222.1829376220703,265.4384235742776
622,231.8430633544922,250.010782975941
623,251.16331481933597,255.25124382954388
624,309.12408447265625,247.4909318508405
625,231.8430633544922,234.68822512449273
626,217.35287475585935,236.556840015326
627,231.8430633544922,233.3608462722545
628,222.1829376220703,243.90695024926066
629,222.1829376220703,238.51343373455458
630,222.1829376220703,243.93403795308802
631,217.35287475585935,223.52184869399872
632,241.5031890869141,214.050955596786
633,236.67312622070312,217.60219627298426
634,241.5031890869141,226.9124956791483
635,231.8430633544922,227.4176943786948
636,241.5031890869141,244.65344799393284
637,227.01300048828125,238.8885832428821
638,236.67312622070312,233.57701927306698
639,231.8430633544922,226.729851673767
640,236.67312622070312,219.97842480608657
641,231.8430633544922,220.3506591473118
642,275.3136291503906,229.04975272705153
643,241.5031890869141,232.16429511250763
644,227.01300048828125,239.54847260063818
645,227.01300048828125,232.90340816839404
646,222.1829376220703,231.14839476378972
647,221.2169189453125,233.24433684064195
648,227.97901916503903,229.35759629884234
649,223.14895629882807,223.56075161101464
650,222.1829376220703,212.3812018027746
651,227.01300048828125,221.55533618490378
652,224.11495971679688,234.2533293747301
653,222.1829376220703,237.68865568893403
654,227.97901916503903,236.18926416408945
655,227.97901916503903,234.29641029671933
656,227.97901916503903,234.8886297433179
657,227.01300048828125,233.21923222076077
658,227.97901916503903,226.31916697656234
659,222.1829376220703,229.58861041296524
660,229.9110412597656,216.9210649519385
661,217.35287475585935,229.86578575281317
662,217.35287475585935,228.06976550382103
663,207.6927490234375,223.06082380319987
664,212.52281188964844,224.0748667258764
665,212.52281188964844,232.015931161299
666,212.52281188964844,231.14983718173164
667,212.52281188964844,220.77040276841345
668,212.52281188964844,215.05907478436325
669,212.52281188964844,219.29039529936924
670,222.1829376220703,214.19393407166004
671,227.01300048828125,217.98973295461883
672,225.0809783935547,220.69801418627833
673,223.14895629882807,223.6211213274948
674,222.1829376220703,226.4482296810113
675,223.14895629882807,226.3790475419647
676,223.14895629882807,226.82728710203395
677,223.14895629882807,225.55955194282575
678,222.1829376220703,227.17259887606536
679,222.1829376220703,227.282168717486
680,222.1829376220703,224.3314938688747
681,208.65875244140625,226.90924109126863
682,212.52281188964844,221.05407380347918
683,202.86268615722656,216.95840412613887
684,212.52281188964844,218.4586401106197
685,212.52281188964844,215.45452069228284
686,212.52281188964844,211.7933500516264
687,212.52281188964844,204.9520676715928
688,212.52281188964844,196.37733016152222
689,212.52281188964844,205.4675404695641
690,212.52281188964844,196.3136827476627
691,212.52281188964844,200.6631756153665
692,195.13458251953125,196.60896052897144
693,198.0326232910156,198.9317579728897
694,198.0326232910156,209.9159496993097
695,198.0326232910156,215.1352725823717
696,198.0326232910156,202.87648024952992
697,198.0326232910156,202.75393057242357
698,198.0326232910156,190.35328442702829
699,198.0326232910156,187.69656241507414
700,212.52281188964844,189.63244905964237
701,202.86268615722656,201.1261166688519
702,201.89666748046875,215.36966646083116
703,210.59078979492188,215.0499715672584
704,207.6927490234375,195.97976973437667
705,203.8286895751953,199.32873681095856
706,204.79470825195312,200.24688879026723
707,204.79470825195312,190.68329578644205
708,198.0326232910156,211.1419664341173
709,198.9986267089844,200.55023563856753
710,198.9986267089844,207.8788164848095
711,200.9306488037109,198.4796745326975
712,198.0326232910156,205.51637084250882
713,198.0326232910156,206.2407227054381
714,205.7607269287109,215.85295928041845
715,198.0326232910156,206.7036868684232
716,202.86268615722656,199.76539080849287
717,198.0326232910156,197.80039389742234
718,198.0326232910156,194.42755855919523
719,206.7267303466797,202.8428867400786
720,204.79470825195312,202.0105942554602
721,198.9986267089844,201.81067012165042
722,198.0326232910156,203.52926584335637
723,202.86268615722656,207.5110403512419
724,198.0326232910156,206.28550891592877
725,202.86268615722656,203.7551457969543
726,198.9986267089844,200.40448787530832
727,202.86268615722656,200.47001486181315
728,202.86268615722656,198.5601456623657
729,198.0326232910156,198.42872193736025
730,202.86268615722656,198.97125210794056
731,206.7267303466797,198.43238479306862
732,205.7607269287109,199.32584042032482
733,202.86268615722656,201.13204040395118
734,201.89666748046875,201.99078941418543
735,202.86268615722656,202.54015999668792
736,200.9306488037109,202.714906330534
737,200.9306488037109,203.0836492115073
738,204.79470825195312,201.6212184428049
739,206.7267303466797,200.95052683826538
740,206.7267303466797,200.28243120086304
741,200.9306488037109,201.34035328616557
742,211.55679321289065,202.11386675820245
743,212.52281188964844,203.25267979575173
744,212.52281188964844,203.4126167918496
745,212.52281188964844,205.34433987488183
746,222.1829376220703,207.69752631095452
747,219.28489685058597,211.04488727730464
748,211.55679321289065,212.4477687167676
749,217.35287475585935,215.03042863364735
750,217.35287475585935,214.32598175315837
751,217.35287475585935,215.6553942413735
752,211.55679321289065,214.69745155510066
753,217.35287475585935,215.92360116953176
754,217.35287475585935,213.7385190119224
755,217.35287475585935,212.51652333006905
756,211.55679321289065,215.429387185527
757,218.3188934326172,215.58395122293595
758,211.55679321289065,214.49834395694825
759,219.28489685058597,213.48067862018792
760,221.2169189453125,213.586077196906
761,221.2169189453125,213.87332827863932
762,221.2169189453125,214.99943301712483
763,231.8430633544922,216.87828156475837
764,222.1829376220703,221.95549450497813
765,221.2169189453125,222.12250300799556
766,217.35287475585935,224.21436722104
767,232.80908203125,222.0904173934021
768,232.80908203125,223.90563585930093
769,230.8770446777344,224.88219902498702
770,230.8770446777344,223.3859860192521
771,221.2169189453125,225.09700952821083
772,231.8430633544922,229.2153996953761
773,231.8430633544922,224.0081091585106
774,222.1829376220703,226.54077937587547
775,227.01300048828125,227.76898766157484
776,222.1829376220703,228.89687953470667
777,225.0809783935547,222.9376963886001
778,225.0809783935547,220.03590583509956
779,229.9110412597656,222.6538886223276
780,231.8430633544922,225.58382269492475
781,231.8430633544922,228.6847766945354
