,y_actual,y_predict
0,247.76931762695312,-99.00382790442427
1,247.76931762695312,245.95436234398352
2,235.02691650390625,245.95436234398352
3,238.3305053710937,245.95436234398352
4,227.47584533691406,238.5786645001122
5,228.4197235107422,258.8731206166734
6,221.81254577636713,205.0411756277553
7,218.9808807373047,213.71046103719067
8,218.03700256347656,219.4188736475072
9,217.09312438964844,215.4470499491283
10,212.37371826171875,226.11502007726455
11,210.48594665527344,217.94000127278593
12,211.42982482910156,215.41257189047445
13,221.81254577636713,231.70289850672248
14,224.64419555664062,228.84796232330643
15,229.3636016845703,224.84541422588512
16,226.53195190429688,214.1040044425718
17,228.4197235107422,216.15895929933788
18,229.3636016845703,218.78919724767582
19,238.3305053710937,228.45386282020502
20,231.25137329101562,229.02914591177694
21,231.25137329101562,235.89848202527656
22,228.4197235107422,239.81038619430132
23,227.47584533691406,251.44968525913163
24,226.53195190429688,254.16563176859916
25,221.81254577636713,235.70721916562695
26,221.81254577636713,232.01038578989898
27,222.75642395019526,224.2768390630634
28,222.75642395019526,222.9987874775581
29,218.9808807373047,218.35669224577146
30,214.261474609375,217.974826892515
31,209.5420684814453,226.39546710879512
32,207.65428161621094,221.2531967337743
33,202.93487548828125,226.76346477515347
34,235.97079467773438,221.03882106262785
35,233.13912963867188,219.9632585594992
36,224.64419555664062,197.2061758230863
37,223.7003173828125,209.53736472019813
38,217.09312438964844,187.12700891234505
39,213.31759643554688,199.88263939441794
40,212.37371826171875,234.6477139841698
41,209.5420684814453,231.11503370423048
42,206.7104034423828,229.54402288848956
43,205.7665252685547,228.3316255900782
44,205.7665252685547,226.79610076010914
45,198.21546936035156,225.22342165120756
46,209.5420684814453,219.13773149382638
47,209.5420684814453,207.30689152048632
48,206.7104034423828,204.6388041710656
49,201.99099731445312,224.13030731378433
50,209.5420684814453,196.75027996082503
51,203.87875366210938,194.9361154169161
52,203.87875366210938,212.20618194787664
53,201.047119140625,214.06358308953304
54,211.42982482910156,216.03397633671744
55,204.82264709472656,214.13730079357026
56,209.5420684814453,205.95654723135186
57,201.047119140625,206.67544255917176
58,196.32769775390625,213.81121899287376
59,198.21546936035156,216.0184403566587
60,195.38381958007807,220.518313596498
61,195.38381958007807,210.17513929308024
62,198.21546936035156,199.40665450201357
63,192.55215454101562,233.02794034958674
64,190.66439819335938,159.198147865632
65,186.88887023925776,146.12244838946253
66,186.88887023925776,208.94369564775127
67,182.16944885253906,198.80700737907426
68,175.56227111816406,238.01777043705107
69,168.95509338378906,164.36554690638542
70,162.347900390625,163.79978698827233
71,155.74072265625,192.19205121646974
72,160.46014404296875,176.04120085967537
73,152.9090576171875,177.814909294438
74,151.02130126953125,200.71734207247448
75,149.13352966308594,205.65097153408868
76,149.13352966308594,153.34358582321897
77,151.02130126953125,146.15108742205405
78,150.07742309570312,177.1434560533748
79,150.07742309570312,186.61508620477116
80,150.07742309570312,183.3651816155658
81,149.13352966308594,183.79181283530033
82,153.85295104980463,178.39029665433253
83,155.74072265625,169.3789763908518
84,155.74072265625,166.33034442026008
85,154.79684448242188,186.68675329846502
86,155.74072265625,150.37958497442395
87,156.68460083007812,152.53314290820725
88,156.68460083007812,182.85736012867858
89,159.51625061035156,182.31436546098718
90,159.51625061035156,180.48862713327605
91,161.40402221679688,180.91282542548458
92,161.40402221679688,182.22174043446228
93,161.40402221679688,183.5729188701771
94,160.46014404296875,183.20544254543142
95,159.51625061035156,183.7550408735505
96,160.46014404296875,186.50226787978067
97,160.46014404296875,186.64508072555572
98,165.17955017089844,184.59676428532487
99,165.17955017089844,184.54782768594515
100,164.2356719970703,184.20992880869392
101,162.347900390625,183.90845433211734
102,162.347900390625,186.00205798043896
103,165.17955017089844,182.9593693042322
104,164.2356719970703,183.18236449004212
105,168.01121520996094,186.80989418738721
106,168.01121520996094,187.24650040997824
107,172.73062133789062,190.1073451316717
108,175.56227111816406,189.49615898103775
109,171.7867431640625,188.76051120939616
110,175.56227111816406,191.96203529694196
111,175.56227111816406,190.8710410820771
112,173.67449951171875,191.66035228372033
113,170.8428497314453,186.8890338441966
114,169.8989715576172,186.56823497184223
115,169.8989715576172,195.0430599597367
116,167.0673065185547,194.46621284332662
117,171.7867431640625,192.8569355532128
118,171.7867431640625,180.2492270647195
119,165.17955017089844,190.4969958530113
120,160.46014404296875,150.9673107524859
121,155.74072265625,154.54635567984894
122,165.17955017089844,192.2870396583055
123,166.12342834472656,188.36887938992822
124,166.12342834472656,187.01533753890254
125,163.29177856445312,185.55711029204457
126,157.6284942626953,186.23600134011582
127,165.17955017089844,189.09246679226248
128,164.2356719970703,188.71567583070305
129,164.2356719970703,187.30197115757056
130,164.2356719970703,186.52520691073988
131,165.17955017089844,187.7236322539306
132,166.12342834472656,188.34903365253774
133,168.01121520996094,188.55798737091197
134,166.12342834472656,188.44082453248228
135,166.12342834472656,189.54151570134354
136,166.12342834472656,189.35915040521752
137,165.17955017089844,190.29252567250632
138,151.02130126953125,190.62013674193344
139,147.2457733154297,190.1963555230151
140,147.2457733154297,188.72996059089132
141,147.2457733154297,188.48221905653145
142,146.30189514160156,178.25530393274806
143,147.2457733154297,176.48138696134038
144,147.2457733154297,176.70288763452714
145,148.1896514892578,177.35140184463114
146,147.2457733154297,177.48208480888383
147,146.30189514160156,177.51527689155972
148,146.30189514160156,177.9520221385808
149,146.30189514160156,177.5159372576025
150,154.79684448242188,177.7116141429064
151,150.07742309570312,176.4601509796493
152,151.96517944335938,173.6993343353812
153,146.30189514160156,175.99049169881243
154,141.5824737548828,178.33100273491362
155,146.30189514160156,178.51482778755525
156,145.35800170898438,182.78235644866334
157,145.35800170898438,179.30490362356375
158,141.5824737548828,169.39976054314513
159,142.5263671875,170.00938266894093
160,141.5824737548828,175.9370020493484
161,142.5263671875,176.9973413773859
162,142.5263671875,154.932113717147
163,140.63858032226568,174.74271268295183
164,139.6947021484375,121.726754208194
165,140.63858032226568,120.94651435061189
166,140.63858032226568,156.59905138962654
167,140.63858032226568,175.8883782549363
168,140.63858032226568,124.95549232792325
169,139.6947021484375,126.37145614804416
170,145.35800170898438,170.65869626951775
171,144.41412353515625,171.2932385244011
172,145.35800170898438,170.95593050097756
173,143.47024536132812,178.2541222250926
174,145.35800170898438,163.52768142254507
175,146.30189514160156,164.9369373139158
176,149.13352966308594,174.4312979596263
177,151.02130126953125,181.16188769192996
178,151.02130126953125,165.30423985812388
179,149.13352966308594,165.3986026900244
180,147.2457733154297,189.0551039766849
181,145.35800170898438,168.64809020593958
182,155.74072265625,169.5373252166856
183,163.29177856445312,178.03752216306526
184,151.02130126953125,158.69852882011804
185,145.35800170898438,210.93383036400365
186,143.47024536132812,320.0399076450801
187,150.07742309570312,124.8756575489636
188,150.07742309570312,79.13012066841708
189,141.5824737548828,162.7469897355653
190,134.03140258789062,152.70101490749994
191,134.03140258789062,150.44391852943238
192,133.0875244140625,148.8302967258793
193,138.75082397460938,195.24426306613532
194,145.35800170898438,134.08067359961996
195,142.5263671875,129.5885857278638
196,139.6947021484375,169.22535439563984
197,137.8069305419922,173.39316778429026
198,137.8069305419922,159.7267882609201
199,136.86305236816406,160.91245811265316
200,136.86305236816406,169.71989904945673
201,137.8069305419922,161.90630900701638
202,134.9752960205078,163.5487783798061
203,135.91917419433594,169.17054401409024
204,134.03140258789062,164.45170729691267
205,136.86305236816406,164.37781581233787
206,135.91917419433594,158.65129527000647
207,135.91917419433594,159.60250042044999
208,134.03140258789062,169.72740636867974
209,135.91917419433594,170.3041839728748
210,134.9752960205078,164.9434714621284
211,132.14364624023438,163.68053878339174
212,128.3681182861328,165.41337403571788
213,130.25587463378906,168.84842440965036
214,133.0875244140625,148.56434299118206
215,135.91917419433594,148.5423423751257
216,136.86305236816406,163.72214184408602
217,136.86305236816406,164.57759391832843
218,136.86305236816406,166.9387153261854
219,136.86305236816406,169.07486045010415
220,139.6947021484375,163.6078290064724
221,140.63858032226568,162.87555257725967
222,144.41412353515625,160.83425687074663
