,y_actual,y_predict
0,87.5,92.56088168164031
1,95.0,90.28680663572848
2,95.0,90.43753428955847
3,95.0,91.9997793827253
4,95.0,95.92432710568224
5,112.5,95.12736713695517
6,112.5,96.5056255472806
7,132.5,104.11263278681403
8,132.5,112.15818483890008
9,132.5,114.36660029560608
10,132.5,136.0282643020097
11,132.5,127.29407644307581
12,132.5,131.7772439855338
13,132.5,132.75598472625046
14,132.5,132.75598472625046
15,132.5,132.75598472625046
16,132.5,132.75598472625046
17,132.5,132.75598472625046
18,132.5,132.75598472625046
19,132.5,132.75598472625046
20,132.5,132.75598472625046
21,132.5,132.75598472625046
22,132.5,132.75598472625046
23,132.5,132.75598472625046
24,132.5,132.75598472625046
25,132.5,132.75598472625046
26,132.5,132.75598472625046
27,132.5,132.75598472625046
28,132.5,132.75598472625046
29,132.5,132.75598472625046
30,132.5,132.75598472625046
31,132.5,132.75598472625046
32,132.5,132.75598472625046
33,130.0,132.75598472625046
34,130.0,132.75598472625046
35,130.0,130.78940082029925
36,130.0,130.36142977701522
37,130.0,130.5114958788445
38,130.0,130.5082213070685
39,130.0,130.5082213070685
40,130.0,130.5082213070685
41,130.0,130.5082213070685
42,130.0,130.5082213070685
43,130.0,130.5082213070685
44,130.0,130.5082213070685
45,130.0,130.5082213070685
46,130.0,130.5082213070685
47,130.0,130.5082213070685
48,130.0,130.5082213070685
49,130.0,130.5082213070685
50,130.0,130.5082213070685
51,130.0,130.5082213070685
52,130.0,130.5082213070685
53,130.0,130.5082213070685
54,155.0,130.5082213070685
55,155.0,130.5082213070685
56,130.0,143.73246879702944
57,130.0,157.91818089590302
58,130.0,129.109954820682
59,130.0,126.64981772143832
60,130.0,126.0966562590801
61,130.0,130.5082213070685
62,130.0,130.5082213070685
63,130.0,130.5082213070685
64,155.0,130.5082213070685
65,155.0,130.5082213070685
66,155.0,143.73246879702944
67,155.0,157.91818089590302
68,155.0,150.40394858054697
69,155.0,156.23911324207882
70,155.0,156.23911324207882
71,155.0,156.23911324207882
72,155.0,156.23911324207882
73,155.0,156.23911324207882
74,155.0,156.23911324207882
75,155.0,156.23911324207882
76,155.0,156.23911324207882
77,155.0,156.23911324207882
78,155.0,156.23911324207882
79,135.0,156.23911324207882
80,135.0,156.23911324207882
81,135.0,136.1174388566448
82,135.0,133.9660562625537
83,135.0,133.20076671301698
84,132.5,135.08782498832977
85,135.0,135.08782498832977
86,135.0,134.19289115959378
87,135.0,134.3005161561479
88,135.0,135.47427534651348
89,135.0,135.08261443661863
90,132.5,135.08782498832977
91,132.5,135.08782498832977
92,135.0,134.19289115959378
93,135.0,132.9965440616193
94,135.0,134.95430653671175
95,135.0,135.6746348882349
96,135.0,134.75836102924248
97,135.0,135.08782498832977
98,135.0,135.08782498832977
99,135.0,135.08782498832977
100,135.0,135.08782498832977
101,130.0,135.08782498832977
102,130.0,135.08782498832977
103,130.0,133.29841532839677
104,130.0,133.51248382060743
105,130.0,133.75812759242305
106,135.0,133.78154963081545
107,135.0,133.78154963081545
108,135.0,134.47666599221185
109,135.0,135.48143736599926
110,135.0,135.07751672488084
111,135.0,135.08782498832977
112,135.0,135.08782498832977
113,135.0,135.08782498832977
114,135.0,135.08782498832977
115,135.0,135.08782498832977
116,135.0,135.08782498832977
117,135.0,135.08782498832977
118,135.0,135.08782498832977
119,135.0,135.08782498832977
120,135.0,135.08782498832977
121,135.0,135.08782498832977
122,135.0,135.08782498832977
123,135.0,135.08782498832977
124,135.0,135.08782498832977
125,135.0,135.08782498832977
126,135.0,135.08782498832977
127,135.0,135.08782498832977
128,135.0,135.08782498832977
129,135.0,135.08782498832977
130,135.0,135.08782498832977
131,135.0,135.08782498832977
132,135.0,135.08782498832977
133,135.0,135.08782498832977
134,135.0,135.08782498832977
135,135.0,135.08782498832977
136,135.0,135.08782498832977
137,135.0,135.08782498832977
138,135.0,135.08782498832977
139,135.0,135.08782498832977
140,135.0,135.08782498832977
141,135.0,135.08782498832977
142,135.0,135.08782498832977
143,135.0,135.08782498832977
144,135.0,135.08782498832977
145,135.0,135.08782498832977
146,135.0,135.08782498832977
147,135.0,135.08782498832977
148,135.0,135.08782498832977
149,135.0,135.08782498832977
150,135.0,135.08782498832977
151,135.0,135.08782498832977
152,135.0,135.08782498832977
153,135.0,135.08782498832977
154,135.0,135.08782498832977
155,135.0,135.08782498832977
156,135.0,135.08782498832977
157,135.0,135.08782498832977
158,135.0,135.08782498832977
159,132.5,135.08782498832977
160,127.5,135.08782498832977
161,127.5,133.11893118174737
162,127.5,131.67990733949213
163,132.5,128.01999811720012
164,132.5,128.47892935160684
165,132.5,131.27089783682993
166,132.5,133.11898207036282
167,132.5,132.08148489175187
168,132.5,132.75598472625046
169,132.5,132.75598472625046
170,132.5,132.75598472625046
171,132.5,132.75598472625046
172,132.5,132.75598472625046
173,132.5,132.75598472625046
174,132.5,132.75598472625046
175,132.5,132.75598472625046
176,132.5,132.75598472625046
177,132.5,132.75598472625046
178,132.5,132.75598472625046
179,132.5,132.75598472625046
180,132.5,132.75598472625046
181,132.5,132.75598472625046
182,132.5,132.75598472625046
183,132.5,132.75598472625046
184,132.5,132.75598472625046
185,132.5,132.75598472625046
186,132.5,132.75598472625046
187,132.5,132.75598472625046
188,132.5,132.75598472625046
189,132.5,132.75598472625046
190,132.5,132.75598472625046
191,132.5,132.75598472625046
192,132.5,132.75598472625046
193,132.5,132.75598472625046
194,132.5,132.75598472625046
195,132.5,132.75598472625046
196,132.5,132.75598472625046
197,132.5,132.75598472625046
198,132.5,132.75598472625046
199,132.5,132.75598472625046
200,132.5,132.75598472625046
201,132.5,132.75598472625046
202,132.5,132.75598472625046
203,132.5,132.75598472625046
204,132.5,132.75598472625046
205,132.5,132.75598472625046
206,132.5,132.75598472625046
207,132.5,132.75598472625046
208,132.5,132.75598472625046
209,132.5,132.75598472625046
210,132.5,132.75598472625046
211,132.5,132.75598472625046
212,132.5,132.75598472625046
213,132.5,132.75598472625046
214,132.5,132.75598472625046
215,132.5,132.75598472625046
216,132.5,132.75598472625046
217,132.5,132.75598472625046
218,132.5,132.75598472625046
219,132.5,132.75598472625046
220,132.5,132.75598472625046
221,132.5,132.75598472625046
222,132.5,132.75598472625046
223,132.5,132.75598472625046
224,132.5,132.75598472625046
225,132.5,132.75598472625046
226,132.5,132.75598472625046
227,132.5,132.75598472625046
228,132.5,132.75598472625046
229,132.5,132.75598472625046
230,132.5,132.75598472625046
231,132.5,132.75598472625046
232,132.5,132.75598472625046
233,132.5,132.75598472625046
234,132.5,132.75598472625046
235,132.5,132.75598472625046
236,132.5,132.75598472625046
237,132.5,132.75598472625046
238,150.0,132.75598472625046
239,150.0,132.75598472625046
240,150.0,142.65388238027518
241,140.0,151.9056218397775
242,140.0,146.84792293530012
243,140.0,142.04186712788882
244,140.0,140.8247110112972
245,140.0,140.7122560213735
246,140.0,140.17001569839798
247,140.0,140.17001569839798
248,140.0,140.17001569839798
249,140.0,140.17001569839798
250,140.0,140.17001569839798
251,140.0,140.17001569839798
252,140.0,140.17001569839798
253,140.0,140.17001569839798
254,140.0,140.17001569839798
255,140.0,140.17001569839798
256,140.0,140.17001569839798
257,140.0,140.17001569839798
258,140.0,140.17001569839798
259,140.0,140.17001569839798
260,140.0,140.17001569839798
261,140.0,140.17001569839798
262,140.0,140.17001569839798
263,140.0,140.17001569839798
264,140.0,140.17001569839798
265,140.0,140.17001569839798
266,140.0,140.17001569839798
267,132.5,140.17001569839798
268,132.5,140.17001569839798
269,132.5,134.25404600005913
270,132.5,133.58056393786933
271,132.5,132.8811242567092
272,132.5,132.75598472625046
