,y_actual,y_predict
0,179.44515991210938,131.91221041780503
1,179.44515991210938,160.2367020661172
2,179.44515991210938,166.64074339980235
3,179.44515991210938,168.4281892410866
4,179.44515991210938,157.27767089576156
5,179.44515991210938,164.17611996720572
6,179.44515991210938,174.7560442382389
7,179.44515991210938,177.25490060993783
8,179.44515991210938,180.33253713443247
9,179.44515991210938,192.1429004449992
10,179.44515991210938,193.9022894419487
11,179.44515991210938,187.19615033962717
12,179.44515991210938,181.24805311850656
13,179.44515991210938,182.55307431411384
14,179.44515991210938,182.62236947204738
15,179.44515991210938,180.71418118197857
16,179.44515991210938,184.25824201154558
17,179.44515991210938,186.0792179433751
18,179.44515991210938,185.47285948143244
19,179.44515991210938,184.45861094826276
20,179.44515991210938,184.45849131446582
21,179.44515991210938,184.4588474969067
22,179.44515991210938,184.45856472611393
23,179.44515991210938,184.45853481766468
24,179.44515991210938,184.45831594219527
25,179.44515991210938,184.4583866348935
26,179.44515991210938,184.4584641249665
27,179.44515991210938,184.45833769379473
28,179.44515991210938,184.45833769379473
29,179.44515991210938,184.45833769379473
30,179.44515991210938,184.45833769379473
31,179.44515991210938,184.45833769379473
32,179.44515991210938,184.45833769379473
33,179.44515991210938,184.45833769379473
34,179.44515991210938,184.45833769379473
35,179.44515991210938,184.45833769379473
36,179.44515991210938,184.45833769379473
37,179.44515991210938,184.45833769379473
38,179.44515991210938,184.45833769379473
39,179.44515991210938,184.45833769379473
40,179.44515991210938,184.45833769379473
41,179.44515991210938,184.45833769379473
42,179.44515991210938,184.45833769379473
43,179.44515991210938,184.45833769379473
44,179.44515991210938,184.45833769379473
45,179.44515991210938,184.45833769379473
46,179.44515991210938,184.45833769379473
47,179.44515991210938,184.45833769379473
48,179.44515991210938,184.45833769379473
49,179.44515991210938,184.45833769379473
50,179.44515991210938,184.45833769379473
51,179.44515991210938,184.45833769379473
52,179.44515991210938,184.45833769379473
53,179.44515991210938,184.45833769379473
54,179.44515991210938,184.45833769379473
55,179.44515991210938,184.45833769379473
56,179.44515991210938,184.45833769379473
57,179.44515991210938,184.45833769379473
58,179.44515991210938,184.45833769379473
59,179.44515991210938,184.45833769379473
60,179.44515991210938,184.45833769379473
61,179.44515991210938,184.45833769379473
62,179.44515991210938,184.45833769379473
63,179.44515991210938,184.45833769379473
64,119.6301040649414,184.45833769379473
65,119.6301040649414,165.19195568739747
66,119.6301040649414,135.55060589495474
67,119.6301040649414,122.18748358610858
68,119.6301040649414,119.68183527748278
69,119.6301040649414,128.0269587574982
70,119.6301040649414,120.64551270141664
71,119.6301040649414,126.97879540236806
72,149.53762817382812,126.19236632441577
73,149.53762817382812,128.15612247395552
74,149.53762817382812,129.61702514751408
75,149.53762817382812,121.60467123056569
76,149.53762817382812,134.221202515844
77,149.53762817382812,136.60683909347915
78,149.53762817382812,137.39774356301734
79,149.53762817382812,142.18873182423508
80,149.53762817382812,143.80944349891976
81,149.53762817382812,144.33572888540365
82,149.53762817382812,150.2463372248799
83,149.53762817382812,149.6182489150912
84,149.53762817382812,149.35873058210686
85,149.53762817382812,146.0945904060666
86,149.53762817382812,147.00639026532292
