,y_actual,y_predict
0,725.6702880859375,749.3514159610538
1,725.6702880859375,733.5332809223231
2,725.6702880859375,724.1824373092842
3,725.6702880859375,735.7575761105517
4,681.6903076171876,722.6162836260983
5,725.6702880859375,730.9582915579397
6,813.6301879882812,731.8533468433502
7,791.6403198242188,706.2490680800968
8,813.6301879882812,813.6047328307922
9,769.6502685546875,735.2483959683193
10,747.6602783203124,813.2948828992787
11,725.6702880859375,781.6248905778172
12,747.6602783203124,777.2590183774829
13,725.6702880859375,787.097075480174
14,747.6602783203124,719.5303979747496
15,725.6702880859375,761.7603436807696
16,681.6903076171876,736.7495077661307
17,681.6903076171876,789.3711388656546
18,637.7102050781249,768.7716529867702
19,659.7001342773438,795.8789313070413
20,659.7001342773438,702.1643861942376
21,659.7001342773438,717.0939872975425
22,659.7001342773438,665.5411711376288
23,659.7001342773438,671.8273234867696
24,681.6903076171876,638.7757488481386
25,659.7001342773438,718.0636948788315
26,615.72021484375,659.4985397260773
27,527.7601928710938,644.2996755141904
28,439.8001403808594,739.9186264370219
29,461.79010009765625,567.3298977886122
30,395.8201599121094,667.3632878077171
31,431.004150390625,653.6539514166951
32,413.412109375,590.6466414302322
33,417.8101806640625,406.10196146433873
34,417.8101806640625,514.4114594575442
35,417.8101806640625,324.53926559027195
36,413.412109375,412.53226997103775
37,413.412109375,523.231070468534
38,400.2181091308594,580.4795135750198
39,404.61614990234375,455.4525348958409
40,400.2181091308594,570.5801901053666
41,395.8201599121094,457.59814484806907
42,400.2181091308594,448.40904787609975
43,400.2181091308594,456.8376353097128
44,400.2181091308594,401.3935467753304
45,391.422119140625,413.59842488631193
46,395.8201599121094,382.1361718847602
47,395.8201599121094,330.3056835070736
48,426.6061706542969,453.37737268489605
49,409.0141296386719,285.1966475900117
50,400.2181091308594,483.82246670329596
51,378.2281188964844,287.9675348756482
52,356.2381286621094,395.87802921846946
53,290.26806640625,383.7162263402822
54,290.26806640625,357.4196547918027
55,290.26806640625,385.27594448072
56,233.09405517578125,318.7321750433023
57,193.51206970214844,281.1891922171301
58,193.51206970214844,234.19806037156718
59,193.51206970214844,169.98043931227176
60,237.4920654296875,303.2544373123296
61,263.8800964355469,634.330676568384
62,263.8800964355469,245.00797023646305
63,233.09405517578125,-56.01857474763665
64,255.0840606689453,127.10608125907197
65,263.8800964355469,132.21727511687664
66,255.0840606689453,140.48583205415275
67,233.09405517578125,171.34872150776164
68,219.9000701904297,85.2433047186421
69,215.5020751953125,129.3959331760948
70,215.5020751953125,296.6483955849883
71,193.51206970214844,108.73766934011064
72,233.09405517578125,209.88964249607784
73,219.9000701904297,241.76488572758672
74,215.5020751953125,331.45369852610406
75,206.7060546875,192.56799305690993
76,206.7060546875,150.77274681171707
