,y_actual,y_predict
248,1179.9881591796875,1631.234271831715
249,1179.9881591796875,1621.610179198394
250,1179.9881591796875,1614.3905357426142
251,1179.9881591796875,1581.6303188699242
252,1179.9881591796875,1586.5197740778508
253,1179.9881591796875,1551.342825816872
254,1179.9881591796875,1565.5023569953964
255,1179.9881591796875,1587.4550283021267
256,1179.9881591796875,1599.2357068431552
257,1179.9881591796875,1578.8989977475303
258,1179.9881591796875,1586.905012326718
259,1179.9881591796875,1557.6161713798886
260,1179.9881591796875,1549.736823549776
261,1179.9881591796875,1529.541566301458
262,1179.9881591796875,1529.5470881357016
263,1179.9881591796875,1527.3408057198014
264,1179.9881591796875,1507.183762660805
265,1179.9881591796875,1508.3751371033165
266,1179.9881591796875,1502.7545291144188
267,1179.9881591796875,1496.25971671349
268,1179.9881591796875,1469.932591552426
269,1179.9881591796875,1454.6933611585232
270,1179.9881591796875,1451.8459525021942
271,1179.9881591796875,1452.4260547333417
272,1179.9881591796875,1452.5960962644895
273,1179.9881591796875,1452.8001461018666
274,1179.9881591796875,1452.687799997676
275,1179.9881591796875,1452.6275242743434
276,1179.9881591796875,1452.7491594454862
277,1179.9881591796875,1452.6718021601475
278,1179.9881591796875,1452.407992658713
279,1179.9881591796875,1452.4584116498909
280,1179.9881591796875,1452.4436007486954
281,1179.9881591796875,1452.44225899458
282,1179.9881591796875,1452.8546935672455
283,1179.9881591796875,1452.6572492885896
284,1179.9881591796875,1452.5121850263572
285,1245.5428466796875,1452.3400276521816
286,1245.5428466796875,1452.5182229198758
287,1245.5428466796875,1451.9771347699264
288,1245.5428466796875,1455.5586893510224
289,1245.5428466796875,1458.9160161770844
290,1245.5428466796875,1458.8761764010462
291,1245.5428466796875,1461.5061692847728
292,1245.5428466796875,1466.4472820261376
293,1245.5428466796875,1465.9262685819897
294,1245.5428466796875,1471.5610682009528
295,1245.5428466796875,1468.8285343392627
296,1245.5428466796875,1465.952071545745
297,1245.5428466796875,1463.4176528397682
298,1245.5428466796875,1463.8076388339664
299,1245.5428466796875,1462.5299276747296
300,1245.5428466796875,1467.5286326311962
301,1245.5428466796875,1467.9394674201087
302,1245.5428466796875,1474.1695414129076
303,1245.5428466796875,1474.8780391917016
304,983.3231811523438,1476.1868171193
305,983.3231811523438,1480.360962566001
306,983.3231811523438,1477.557522159911
307,983.3231811523438,1449.1833446722808
308,983.3231811523438,1431.5620362704128
309,983.3231811523438,1447.6283032586016
310,983.3231811523438,1459.2854630121333
311,983.3231811523438,1432.6001927141451
312,983.3231811523438,1414.101944786088
313,983.3231811523438,1411.6673835498445
314,983.3231811523438,1420.5772501464178
315,983.3231811523438,1429.2551480988307
316,983.3231811523438,1437.9165321544401
317,983.3231811523438,1441.6039820987878
318,753.8812255859375,1426.2229902220133
319,753.8812255859375,1404.896014983386
320,753.8812255859375,1377.437687891288
321,753.8812255859375,1354.8534374407182
322,753.8812255859375,1366.2013228706783
323,753.8812255859375,1343.679360774614
324,753.8812255859375,1319.5757286062749
325,753.8812255859375,1319.7004085271408
326,622.7714233398438,1296.8802157759922
327,622.7714233398438,1298.0266414556418
328,622.7714233398438,1280.6990739931646
329,622.7714233398438,1274.5105427720118
330,622.7714233398438,1272.9186031201625
331,747.3257446289062,1277.3471141835637
332,655.5488891601562,1250.3705284247776
333,786.6587524414062,1249.0393019187122
334,786.6587524414062,1227.092539490682
335,786.6587524414062,1234.2997201149678
336,780.1031494140625,1230.9626744184175
337,655.5488891601562,1234.527611890855
338,786.6587524414062,1233.7544002789627
339,786.6587524414062,1221.420583603911
340,786.6587524414062,1219.1481681919058
341,786.6587524414062,1181.6301944382967
342,852.2136840820312,1183.730246052416
343,1061.9892578125,1167.729931439586
344,1311.0977783203125,1161.1008404152744
345,1638.8724365234375,1126.83254352294
346,1638.8724365234375,1122.5557022804928
347,1638.8724365234375,1132.0231193178913
348,1638.8724365234375,1201.3178557836195
349,1638.8724365234375,1252.2317994123052
350,1638.8724365234375,1289.9063971559094
351,1638.8724365234375,1282.70737026817
352,1638.8724365234375,1254.1256853460195
353,1638.8724365234375,1264.689005860035
354,1638.8724365234375,1343.0462076499857
355,1638.8724365234375,1436.3681479054096
356,1638.8724365234375,1437.9305173607954
357,1638.8724365234375,1461.7181664349866
358,1638.8724365234375,1387.0291655784222
359,1638.8724365234375,1399.4524153258499
360,1638.8724365234375,1342.6719098577505
361,1638.8724365234375,1361.990072762097
362,1638.8724365234375,1439.7042130893374
363,1638.8724365234375,1525.5568146087212
364,1638.8724365234375,1588.9874405165924
365,1638.8724365234375,1620.981825425024
366,1638.8724365234375,1653.042833585872
367,1638.8724365234375,1645.5651088866111
368,1638.8724365234375,1622.8674028044093
369,1638.8724365234375,1640.2589358140358
370,1638.8724365234375,1666.531100662301
371,1638.8724365234375,1685.249241447481
372,1638.8724365234375,1698.170978651698
373,1638.8724365234375,1669.9636947336376
374,1638.8724365234375,1647.3757028533232
375,1638.8724365234375,1649.7074134760383
376,1638.8724365234375,1671.552667044655
377,1638.8724365234375,1700.5107914050323
378,1638.8724365234375,1699.0393257909564
379,1638.8724365234375,1676.9835974469872
380,1638.8724365234375,1679.0460541429152
381,1638.8724365234375,1650.7793201963623
382,1638.8724365234375,1680.993558635313
383,1638.8724365234375,1623.49356332586
384,1638.8724365234375,1628.6253857723405
385,1638.8724365234375,1635.9502795172782
386,1638.8724365234375,1587.9533609411337
387,1638.8724365234375,1628.0146812261792
388,1638.8724365234375,1648.1213052939975
389,1638.8724365234375,1621.1085695829902
390,1638.8724365234375,1621.8535785554982
391,1638.8724365234375,1636.7094801198516
392,1638.8724365234375,1631.9980395588732
393,1638.8724365234375,1604.0980173332111
394,1638.8724365234375,1606.3930877473936
395,1638.8724365234375,1623.6157145562777
396,1638.8724365234375,1623.6157145562777
397,1638.8724365234375,1623.6157145562777
398,1638.8724365234375,1623.6157145562777
399,1638.8724365234375,1623.6157145562777
400,1638.8724365234375,1623.6157145562777
401,1638.8724365234375,1623.6157145562777
402,1638.8724365234375,1623.6157145562777
403,1638.8724365234375,1623.6157145562777
404,1638.8724365234375,1623.6157145562777
405,1638.8724365234375,1623.6157145562777
406,1638.8724365234375,1623.6157145562777
407,1638.8724365234375,1623.6157145562777
408,1638.8724365234375,1623.6157145562777
409,1638.8724365234375,1623.6157145562777
410,1638.8724365234375,1623.6157145562777
411,1638.8724365234375,1623.6157145562777
412,1638.8724365234375,1623.6157145562777
413,1638.8724365234375,1623.6157145562777
414,1638.8724365234375,1623.6157145562777
415,1638.8724365234375,1623.6157145562777
416,1638.8724365234375,1623.6157145562777
417,1638.8724365234375,1623.6157145562777
418,1638.8724365234375,1623.6157145562777
419,1638.8724365234375,1623.6157145562777
420,1638.8724365234375,1623.6157145562777
421,1638.8724365234375,1623.6157145562777
422,1638.8724365234375,1623.6157145562777
423,1638.8724365234375,1605.27109747442
424,1638.8724365234375,1617.1402027722381
425,1638.8724365234375,1603.0728655832115
426,1638.8724365234375,1612.1058639228254
427,1638.8724365234375,1599.7746791500767
428,1638.8724365234375,1606.6189926950715
429,1638.8724365234375,1643.2732638428984
430,1638.8724365234375,1642.7473220326733
431,1638.8724365234375,1655.5980236776718
432,1638.8724365234375,1607.45820828825
433,1638.8724365234375,1605.461136302478
434,1638.8724365234375,1655.8397716450954
435,1638.8724365234375,1597.831483752626
436,1638.8724365234375,1613.535554538581
437,1638.8724365234375,1585.9021543374029
438,1297.9869384765625,1605.194643292813
439,1297.9869384765625,1574.0161222953616
440,1297.9869384765625,1587.5679162685565
441,1297.9869384765625,1620.8647315755024
442,976.7678833007812,1582.4409705822256
443,976.7678833007812,1609.883867501998
444,976.7678833007812,1538.6189457387309
445,976.7678833007812,1476.1202454728111
446,976.7678833007812,1535.44164619079
447,976.7678833007812,1532.8937067318052
448,983.3231811523438,1529.732972686595
449,983.3231811523438,1498.2902551432526
450,983.3231811523438,1485.910870434209
451,983.3231811523438,1479.1122023320977
452,983.3231811523438,1492.5576106857293
453,852.2136840820312,1505.698956914468
454,852.2136840820312,1480.4254699753892
455,819.4362182617188,1512.8066929164409
456,786.6587524414062,1495.4833055340919
457,786.6587524414062,1441.8878147000964
458,786.6587524414062,1401.1111846538256
459,786.6587524414062,1402.388844207135
460,852.2136840820312,1395.54899457487
461,852.2136840820312,1346.7933140465357
462,852.2136840820312,1328.0492670857454
463,852.2136840820312,1317.6990790523491
464,852.2136840820312,1315.3888364954787
465,852.2136840820312,1304.7347411549722
466,852.2136840820312,1306.683742219268
467,852.2136840820312,1294.6164185538814
468,753.8812255859375,1283.1924143808428
469,662.1044311523438,1270.46639265671
470,786.6587524414062,1236.021913127854
471,786.6587524414062,1230.2566537241441
472,786.6587524414062,1217.8626129316874
473,786.6587524414062,1219.6739293813846
474,786.6587524414062,1206.1589562374686
475,786.6587524414062,1202.8965327120986
476,884.9910888671875,1205.2898608122614
477,884.9910888671875,1211.8699262054377
478,884.9910888671875,1238.0601924467433
479,884.9910888671875,1246.73241374713
480,884.9910888671875,1254.4491512996565
481,884.9910888671875,1258.244302814719
482,819.4362182617188,1245.9564154151522
483,819.4362182617188,1235.5915712983428
484,819.4362182617188,1221.961516936078
485,819.4362182617188,1205.4156760635324
486,819.4362182617188,1187.247138406341
487,819.4362182617188,1230.6283712200034
488,819.4362182617188,1222.0198832400924
489,819.4362182617188,1214.335863845608
490,819.4362182617188,1187.1142531430012
491,852.2136840820312,1167.1557122841746
492,852.2136840820312,1131.4575699583017
493,852.2136840820312,1101.2830164776067
494,852.2136840820312,1162.4211264647074
495,688.3263549804688,1163.5170815472518
496,662.1044311523438,1117.7327671131275
497,714.54833984375,1071.5027838890207
498,786.6587524414062,991.8438741835408
499,853.1021728515625,1049.3332902778543
500,853.1021728515625,1158.9170839867327
501,853.1021728515625,1157.4693312963482
502,853.1021728515625,1143.8998622929807
503,787.47900390625,1145.1633818221521
504,787.47900390625,1133.8618901210243
505,787.47900390625,1058.6296852714827
506,787.47900390625,1091.1510699116532
507,787.47900390625,1182.1509498528067
508,787.47900390625,1263.3240290773774
509,754.6673583984375,1208.2912615562823
510,754.6673583984375,1214.1724278731815
511,754.6673583984375,1191.9291893916022
512,754.6673583984375,1181.7118350156184
513,754.6673583984375,1181.1317843903985
514,754.6673583984375,1162.8025974808666
515,754.6673583984375,1196.3988303792294
516,754.6673583984375,1245.6530241673167
517,754.6673583984375,1234.3940557504575
518,872.7891845703125,1229.369289800598
519,931.85009765625,1220.5902958361917
520,964.6616821289061,1225.1596394757694
521,951.5371093749999,1218.3076624505395
522,984.3485107421876,1225.5244417773424
523,984.3485107421876,1237.3022045834666
524,984.3485107421876,1234.9109407204044
525,990.9110717773438,1231.8666038446945
526,1082.783447265625,1256.4472812069423
527,1148.4068603515625,1254.44264895279
528,1148.4068603515625,1240.9719020887508
529,1148.4068603515625,1212.0707764753092
530,1082.783447265625,1253.2944170656776
531,1148.4068603515625,1256.4539383715912
532,1148.4068603515625,1281.3700542626584
533,1115.59521484375,1254.9568504145066
534,1115.59521484375,1270.352601586549
535,1115.59521484375,1268.687536335417
536,984.3485107421876,1300.0174949271486
537,990.9110717773438,1284.2650951900798
538,1023.7225952148436,1287.75845524106
539,1010.5983276367188,1304.3102824011967
540,990.9110717773438,1291.8255183881765
541,984.3485107421876,1305.5332396713447
542,925.2877807617188,1300.3700150179743
543,925.2877807617188,1315.009997381623
544,892.4761962890625,1323.6386116732629
545,853.1021728515625,1309.5143789491558
546,1010.5983276367188,1332.1025514502167
547,1010.5983276367188,1340.3625446016479
548,1010.5983276367188,1332.0294774568615
549,990.9110717773438,1329.010737121197
550,997.4733886718749,1315.168169549443
551,1043.40966796875,1326.0514468140245
552,1056.5343017578125,1331.7471930333782
553,1069.6588134765625,1334.2241227361078
554,1069.6588134765625,1333.6993420592519
555,1135.2822265625,1343.536051113917
556,1135.2822265625,1339.5389139985775
557,1135.2822265625,1357.965378081467
558,1115.59521484375,1363.1465615976115
559,1115.59521484375,1357.5487634286733
560,1115.59521484375,1337.1983787622582
561,1115.59521484375,1336.618792590386
562,1122.157470703125,1323.003394311534
563,1122.157470703125,1323.9614067498424
564,1122.157470703125,1328.1955182843108
565,1122.157470703125,1314.2600600430378
566,1122.157470703125,1337.4810760331618
567,1122.157470703125,1368.3065866834763
568,1122.157470703125,1356.7065030857716
569,1181.218505859375,1345.9089948727128
570,1181.218505859375,1360.3406957129284
571,1181.218505859375,1386.0278557669326
572,1181.218505859375,1385.677451519135
573,1181.218505859375,1391.6494958743806
574,1214.0301513671875,1389.7986492842103
575,1214.0301513671875,1405.5566740673778
576,1214.0301513671875,1411.7875737550169
577,1214.0301513671875,1415.0717233758687
578,1214.0301513671875,1415.4923632910084
579,1214.0301513671875,1418.599556186426
580,1214.0301513671875,1426.9479502916834
581,1214.0301513671875,1430.3532190244027
582,1305.902587890625,1426.3198545479509
583,1305.902587890625,1432.2530912457082
584,1154.9691162109375,1443.2757561204962
585,1154.9691162109375,1435.6100568302777
586,1312.46484375,1434.384003204479
587,1345.276611328125,1431.2808871773345
588,1227.15478515625,1440.3997577803261
589,1305.902587890625,1451.7182794375328
590,1305.902587890625,1433.260955009992
591,1246.841796875,1406.620685080793
592,1246.841796875,1366.5542042029965
593,1246.841796875,1344.7512674949385
594,1246.841796875,1494.3995810563679
595,1246.841796875,1502.7065356018338
596,1246.841796875,1421.8233784780182
597,1246.841796875,1418.5038787968215
598,1246.841796875,1305.5493407207282
599,1246.841796875,1376.8195004856375
600,1246.841796875,1472.523518749027
601,1246.841796875,1529.3747759437435
602,1246.841796875,1501.233392795114
603,1246.841796875,1491.370519535201
604,1246.841796875,1324.0817517727971
605,1246.841796875,1328.2932083050885
606,1246.841796875,1206.8973338482915
607,1246.841796875,1234.1828842950838
608,1246.841796875,1399.0634098442745
609,1246.841796875,1401.0839883300275
610,1246.841796875,1422.02629298499
611,1246.841796875,1481.4683741644526
612,1246.841796875,1592.5867991426796
613,1246.841796875,1520.8869684253164
614,1233.7169189453125,1365.5766331181617
615,1161.5313720703125,1423.3659312572397
616,1043.40966796875,1409.9979834008018
617,1049.9720458984375,1419.0454314001186
618,1049.9720458984375,1407.0515429695797
619,1076.22119140625,1379.4464486196412
620,1076.22119140625,1372.9731558904843
621,951.5371093749999,1381.4590797925575
622,984.3485107421876,1395.087998824417
623,984.3485107421876,1402.5469131631003
624,984.3485107421876,1377.081761809247
625,918.7255859375,1357.5824620993378
626,1082.783447265625,1363.185524072882
627,1148.4068603515625,1434.8181638726264
628,1148.4068603515625,1401.160313496816
629,1181.218505859375,1386.9010796663408
630,1181.218505859375,1391.3420277582723
631,1043.40966796875,1388.3332989725445
632,1043.40966796875,1378.8594828001346
633,1043.40966796875,1410.20740025464
634,1030.284912109375,1384.2644812238927
635,1115.59521484375,1348.8566222402676
636,1174.65625,1401.7217343822044
637,1187.7808837890625,1365.25306395267
638,1181.218505859375,1345.2495227250538
639,1128.719970703125,1297.7998334042325
640,1128.719970703125,1256.482218419867
641,1148.4068603515625,1238.246593056912
642,1148.4068603515625,1280.5672208483747
643,1214.0301513671875,1362.3553911229453
644,1312.46484375,1346.7041390037973
645,1312.46484375,1304.1792033453198
646,1181.218505859375,1283.478104795542
647,1378.0882568359375,1312.8221640848078
648,1378.0882568359375,1333.4954470396572
649,1509.334716796875,1331.3491565144882
650,1312.46484375,1309.4247910589975
651,1509.334716796875,1334.6188564756371
652,1443.71142578125,1353.7783311528883
653,1443.71142578125,1395.2077761821693
654,1312.46484375,1401.8818159693426
655,1476.5230712890625,1361.8740626370532
656,1476.5230712890625,1413.184959060151
657,1558.5521240234375,1436.8580429752685
658,1558.5521240234375,1399.2988876915056
659,1558.5521240234375,1384.3244989175878
660,1558.5521240234375,1398.3560473958855
661,1558.5521240234375,1459.0076166984159
662,1558.5521240234375,1446.6457780047258
663,1640.5814208984375,1499.2612206693661
664,1640.5814208984375,1520.5376737049603
665,1640.5814208984375,1474.2285785939798
666,1640.5814208984375,1518.0832183836612
667,1771.8277587890625,1520.2919262781545
668,1640.5814208984375,1547.3909470999595
669,1640.5814208984375,1546.1286661130484
670,1640.5814208984375,1535.1066205093905
671,1640.5814208984375,1528.5879403669883
672,1903.07421875,1578.6915161159736
673,1903.07421875,1581.3375068372286
674,1903.07421875,1516.9778452193464
675,1903.07421875,1573.1388989365712
676,1903.07421875,1608.2794908216188
677,2099.944091796875,1583.5753720807654
678,2099.944091796875,1579.0978611891928
679,2099.944091796875,1640.6654615080013
680,2099.944091796875,1681.2858546087336
681,2099.944091796875,1736.222531892804
682,2099.944091796875,1778.8102461620983
683,2099.944091796875,1800.8067309012854
684,2099.944091796875,1784.6646031996559
685,1968.697021484375,1782.1177216621852
686,1968.697021484375,1804.4806600926254
687,1968.697021484375,1830.7522314727241
688,1968.697021484375,1862.3987279223245
689,1968.697021484375,1895.9483284144405
690,1968.697021484375,1888.1627743575787
691,1968.697021484375,1887.715338064579
692,1968.697021484375,1897.966916846614
693,1968.697021484375,1891.221593146696
694,1968.697021484375,1883.4960051776015
695,1968.697021484375,1904.9828330020634
696,1968.697021484375,1913.731411722943
697,1968.697021484375,1948.1340134447953
698,1968.697021484375,1952.4005081019482
699,1968.697021484375,1946.143411149014
700,1968.697021484375,1923.1500708349556
701,1968.697021484375,1956.6919522091957
702,1968.697021484375,1956.9202423183358
703,1968.697021484375,1951.6280736027531
704,1968.697021484375,1937.1914599185557
705,1968.697021484375,1923.7167732644878
706,1968.697021484375,1920.598889878649
707,1968.697021484375,1917.0486826731455
708,1968.697021484375,1917.9706225681236
709,1968.697021484375,1919.2685084196467
710,1968.697021484375,1899.3791227290549
711,1968.697021484375,1899.3791227290549
712,1968.697021484375,1899.3791227290549
713,1968.697021484375,1899.3791227290549
714,1968.697021484375,1899.3791227290549
715,1968.697021484375,1899.3791227290549
716,1968.697021484375,1899.3791227290549
717,1968.697021484375,1899.4433366297305
718,1968.697021484375,1899.4512452381216
719,1968.697021484375,1899.8157121011657
720,1968.697021484375,1900.09765786075
721,1968.697021484375,1900.5383144250227
722,1968.697021484375,1900.0635044128492
723,1968.697021484375,1899.6667548167766
724,1968.697021484375,1900.0454907187775
725,1968.697021484375,1899.6316369831056
726,1968.697021484375,1899.4018615908644
727,1968.697021484375,1899.5838498942308
728,1968.697021484375,1899.800768959781
729,1968.697021484375,1899.3592544469634
730,1968.697021484375,1899.3673146477663
731,1968.697021484375,1899.3002624210776
732,1968.697021484375,1899.5737738368844
