,y_actual,y_predict
0,83.37080383300781,55.3048889321409
1,83.37080383300781,-63.52794322765624
2,83.37080383300781,154.26120733230687
3,83.37080383300781,101.35693590507367
4,83.37080383300781,67.3856485622581
5,83.37080383300781,161.18704116472446
6,83.37080383300781,74.44613993267274
7,83.37080383300781,217.6716753005639
8,83.37080383300781,293.04099835350235
9,83.37080383300781,6.326941094425365
10,83.37080383300781,79.6717345688512
11,83.37080383300781,103.87282326465186
12,83.37080383300781,105.25385409820944
13,83.37080383300781,105.25385409820944
14,83.37080383300781,105.25385409820944
15,83.37080383300781,105.25385409820944
16,83.37080383300781,105.25385409820944
17,83.37080383300781,105.25385409820944
18,83.37080383300781,105.25385409820944
19,83.37080383300781,105.25385409820944
20,83.37080383300781,105.25385409820944
21,83.37080383300781,105.25385409820944
22,83.37080383300781,105.25385409820944
23,83.37080383300781,105.25385409820944
24,76.7011489868164,105.25385409820944
25,76.7011489868164,105.25385409820944
26,76.7011489868164,104.0801313091448
27,76.7011489868164,104.10090686093645
28,76.7011489868164,102.74608518502362
29,76.7011489868164,101.24851948710875
30,76.7011489868164,101.75499547740117
31,76.7011489868164,101.72795529768462
32,76.7011489868164,100.42683043255636
33,75.03372955322266,100.61208442976283
34,75.03372955322266,99.53252283389543
35,75.03372955322266,93.1815325383584
36,75.03372955322266,96.43146808631559
37,75.03372955322266,98.00778910671454
38,75.03372955322266,92.6267294183599
39,75.03372955322266,93.72987925610767
40,75.03372955322266,100.09474122776408
41,79.20227813720703,95.23332603329902
42,79.20227813720703,92.99672601457507
43,79.20227813720703,-0.9720536105571682
44,79.20227813720703,258.3560548254508
45,79.20227813720703,261.0989710225304
46,83.37080383300781,70.91838731368034
47,83.37080383300781,-76.35470497902963
48,83.37080383300781,193.9935871493269
49,83.37080383300781,125.57851249117948
50,83.37080383300781,70.17104277215458
51,83.37080383300781,186.30586588912945
52,83.37080383300781,103.97145919208094
53,83.37080383300781,267.4491622583832
54,83.37080383300781,333.9817801498853
55,83.37080383300781,28.615016981253348
56,78.36856842041016,85.00421142840082
57,78.36856842041016,102.99558358084732
58,78.36856842041016,84.33185064764916
59,83.37080383300781,93.46062810488831
60,83.37080383300781,103.15526766815651
61,83.37080383300781,84.7969673086825
62,83.37080383300781,79.41443735050882
63,83.37080383300781,99.63576134510606
64,83.37080383300781,74.61017090466441
65,83.37080383300781,74.92826058378785
66,83.37080383300781,90.68200992111451
