,y_actual,y_predict
0,6.0544581413269185,7.957924112357404
1,6.0544581413269185,5.675640950466146
2,6.0544581413269185,-28.32420428015857
3,4.9733047485351705,-16.15494203630277
4,4.540843486785889,-2.306153973006019
5,4.540843486785889,29.27889596847946
6,4.540843486785889,1.0826663615953294
7,4.540843486785889,-20.770870800186174
8,4.324612617492676,3.276966764305854
9,4.324612617492676,9.807107999051851
10,4.324612617492676,8.468753446796697
11,4.324612617492676,10.064736457934885
12,4.324612617492676,6.50403189686547
13,4.108382701873765,9.878357461469648
14,4.108382701873765,11.48310906640306
15,3.8921520709991597,14.163281085247178
16,3.8921520709991597,13.187135004755604
17,3.8921520709991597,12.574854647887364
18,4.108382701873765,11.358209166913852
19,4.108382701873765,8.309929354387506
20,4.108382701873765,5.667997803829422
21,3.8921520709991597,10.631627901928042
22,3.6759212017059326,9.674416542311604
23,3.8921520709991597,10.368236164189483
24,3.8921520709991597,11.609196250806718
25,3.8921520709991597,12.746887284969745
26,3.8921520709991597,12.165773157105647
27,3.8921520709991597,12.45529753051315
28,3.8921520709991597,13.135166554646318
29,3.8921520709991597,13.268303243229482
30,4.108382701873765,12.526930387017913
31,4.540843486785889,11.775032744741836
32,4.324612617492676,5.665994260536294
33,4.757073402404799,-20.463512417959635
34,5.189534664154053,-23.772933073907552
35,5.189534664154053,-4.6065432298425435
36,4.540843486785889,8.842315330554655
37,4.540843486785889,0.06679570667466805
38,4.324612617492676,-1.3546687895915284
39,4.324612617492676,10.86463256638757
40,4.324612617492676,13.847970367604105
41,4.324612617492676,13.795927712187662
42,4.108382701873765,7.412836661115961
43,4.108382701873765,8.241648104255816
44,4.108382701873765,7.809414557642441
45,4.108382701873765,13.163018279930967
46,3.8921520709991597,12.618240017469319
47,3.8921520709991597,12.05666662048877
48,3.8921520709991597,10.99724981782066
49,3.8921520709991597,12.788071230439499
50,3.8921520709991597,13.952599850689424
51,3.8921520709991597,13.84033958851856
52,3.8921520709991597,13.815555015929561
53,3.6759212017059326,12.740406688145072
54,3.6759212017059326,12.44244764482454
55,3.6759212017059326,13.424010712738266
56,3.6759212017059326,13.604502754836048
57,3.4596903324127197,9.966847290249262
58,3.4596903324127197,-4.3884290970183315
59,3.6759212017059326,0.6694912113690066
60,3.4596903324127197,10.359900434685997
61,3.243459463119507,12.40853581945575
62,3.243459463119507,12.389848449604457
63,3.243459463119507,13.440298777658285
64,3.6759212017059326,13.65618675126791
65,3.6759212017059326,13.0639541948821
66,3.4596903324127197,13.144528790898761
67,3.4596903324127197,9.747088273116503
68,3.243459463119507,10.60366486868267
69,3.4596903324127197,13.288759172901251
70,3.243459463119507,13.410443509080508
71,2.8109984397888326,13.419879950640095
72,2.8109984397888326,13.689220480502058
73,2.8109984397888326,13.704865432760087
74,3.027229070663438,11.527409634773235
75,3.027229070663438,11.066891498583487
76,3.027229070663438,12.687572509452337
77,2.8109984397888326,13.386499929972558
78,2.8109984397888326,13.570504356608907
79,2.8109984397888326,13.458330667296394
80,2.8109984397888326,13.365054596205425
81,3.027229070663438,13.169437038999689
82,2.8109984397888326,13.324785849523892
83,2.8109984397888326,13.187073166999639
84,3.027229070663438,12.57340764439789
85,2.8109984397888326,13.015794950539984
86,2.8109984397888326,13.08061328633788
87,2.8109984397888326,12.899873893216252
88,2.8109984397888326,13.218239396003781
89,2.8109984397888326,13.242887925529672
90,2.8109984397888326,13.504585308754912
91,2.8109984397888326,13.569304704143278
92,3.027229070663438,13.173988297838378
93,2.8109984397888326,12.15168651629783
94,2.8109984397888326,12.105221626469032
95,2.8109984397888326,12.737475578512544
96,2.8109984397888326,12.973201104234334
97,3.027229070663438,12.784830932027162
98,3.243459463119507,13.161769157260565
99,3.243459463119507,12.930162026085753
100,3.243459463119507,12.568534829228199
101,3.243459463119507,13.025552948430573
102,3.243459463119507,13.397234964407318
103,3.243459463119507,10.701046966769411
104,3.243459463119507,-3.4245763624117274
105,3.243459463119507,2.3342872773401524
106,3.243459463119507,10.237251429513762
107,3.027229070663438,10.556680541703813
108,3.027229070663438,12.303250856157234
109,3.027229070663438,12.951137392907583
110,3.027229070663438,13.491883833680603
111,3.027229070663438,13.561723395262504
112,3.027229070663438,13.586977934796806
113,3.027229070663438,13.7390617118063
114,2.8109984397888326,13.7390617118063
115,2.8109984397888326,13.7390617118063
116,2.8109984397888326,13.71275593042067
117,2.8109984397888326,13.413374618713036
118,3.027229070663438,13.380872694180155
119,2.5947673320770406,10.695926800575876
120,2.8109984397888326,8.386608171778633
121,2.8109984397888326,9.399077750121464
122,2.8109984397888326,11.537489188994812
123,2.8109984397888326,12.261634046395756
124,2.8109984397888326,13.010934502921486
125,2.5947673320770406,13.188520170489127
126,2.5947673320770406,13.624327939397006
127,2.5947673320770406,12.936481844744932
128,2.5947673320770406,10.942090539503809
129,2.5947673320770406,12.006714081223805
130,2.5947673320770406,12.729758226568663
131,2.5947673320770406,13.469177009691876
132,2.8109984397888326,13.473109890970974
133,2.5947673320770406,11.859107357745856
134,2.5947673320770406,8.695574335660154
135,2.5947673320770406,9.469622262121305
136,2.5947673320770406,9.452196382491621
137,2.5947673320770406,11.854531363804782
138,2.5947673320770406,13.244421501877497
139,2.5947673320770406,13.013531688671833
140,2.5947673320770406,12.642628828420186
141,2.5947673320770406,12.66780916264733
142,2.3785367012023926,10.200198246142165
143,2.5947673320770406,11.019511409966483
144,2.5947673320770406,12.016806002996574
145,2.5947673320770406,13.159839819274595
146,2.5947673320770406,13.255762546320668
147,2.5947673320770406,13.168472370006697
148,2.5947673320770406,12.22536001874927
149,2.5947673320770406,8.923533039233291
150,2.5947673320770406,10.946703636098476
151,2.5947673320770406,12.466354121278911
152,2.5947673320770406,13.269552365899884
153,2.5947673320770406,12.66679502344958
154,2.5947673320770406,12.786599491847639
155,2.5947673320770406,12.89381379313211
156,2.5947673320770406,13.078300554264956
157,2.5947673320770406,13.212055620407725
158,2.5947673320770406,13.002079336267926
159,2.5947673320770406,12.358459604678856
160,2.5947673320770406,12.857069798540337
161,2.5947673320770406,12.711268737536443
162,2.5947673320770406,13.15499173920729
163,2.5947673320770406,13.509606534538918
164,2.5947673320770406,13.41074033030911
165,2.5947673320770406,13.392448722095978
166,2.5947673320770406,13.235541600121564
167,2.5947673320770406,13.222271217692409
168,2.5947673320770406,13.217757061507285
169,2.5947673320770406,13.2563561887779
170,2.5947673320770406,12.854274731970918
171,2.5947673320770406,10.433301851011223
172,2.5947673320770406,11.48843948096686
173,2.5947673320770406,12.06748822778188
174,2.5947673320770406,13.034544158147241
175,2.5947673320770406,13.20674994094631
176,2.5947673320770406,12.706977197272778
177,2.8109984397888326,12.848672231280887
178,2.5947673320770406,13.062853482826
179,2.5947673320770406,12.784509375696175
180,2.5947673320770406,10.182351869771935
181,2.5947673320770406,9.392065348595537
182,2.5947673320770406,10.622364606085156
183,2.5947673320770406,12.330917068174017
184,2.5947673320770406,12.856463788531912
185,2.5947673320770406,13.230520374337559
186,2.5947673320770406,12.999420312761629
187,2.8109984397888326,12.345176854698522
188,2.8109984397888326,12.761443892722866
189,2.8109984397888326,13.029040597866754
190,3.027229070663438,12.820993651712925
191,2.8109984397888326,10.897789971133648
192,2.5947673320770406,9.847314907977434
193,2.5947673320770406,10.620497105855137
194,2.8109984397888326,12.253545667916114
195,2.8109984397888326,12.569845789654565
196,2.8109984397888326,13.072215719078429
197,2.8109984397888326,13.170958247796307
198,2.8109984397888326,13.530891090140557
199,3.027229070663438,13.614186547419479
200,3.243459463119507,13.577751741607486
201,3.243459463119507,13.247760740699377
202,3.027229070663438,12.924213233962348
203,3.027229070663438,13.322819408884342
204,3.243459463119507,13.27260715104434
205,3.243459463119507,13.431307567941616
206,3.8921520709991597,13.280262665232257
207,4.324612617492676,13.465676992704516
208,4.324612617492676,13.01146630762274
209,4.540843486785889,12.896868578276568
210,4.324612617492676,5.263888068626926
211,4.757073402404799,4.49275888424711
212,4.9733047485351705,8.9174111013932
213,4.9733047485351705,8.385779545848763
214,4.9733047485351705,0.3853961929348486
215,4.9733047485351705,8.352795286819386
216,5.189534664154053,9.142191344309964
217,4.9733047485351705,6.837943411501499
218,5.189534664154053,9.792402980684429
219,5.405766010284424,11.343714396916681
220,5.405766010284424,12.241598613464532
221,5.189534664154053,13.915447726908297
222,4.9733047485351705,13.450947239234694
223,4.9733047485351705,10.383942954203476
224,4.9733047485351705,13.05611316742629
