,y_actual,y_predict
67,17.877235412597685,22.116308638523577
68,17.877235412597685,21.699330446006343
69,19.863590240478516,21.669204123180634
70,17.877235412597685,21.56280612527968
71,17.877235412597685,22.16676089031634
72,17.877235412597685,21.93717677588654
73,15.890872955322237,21.956250188149653
74,15.890872955322237,21.23653651089859
75,15.890872955322237,20.940590985138584
76,15.890872955322237,20.904180104815993
77,15.890872955322237,19.797219026282733
78,15.890872955322237,20.935317230595786
79,15.890872955322237,20.35353420861611
80,15.890872955322237,19.54423262606926
81,15.890872955322237,21.17564661990653
82,15.890872955322237,19.08176830062041
83,15.890872955322237,20.53857707113653
84,15.890872955322237,20.068399879668846
85,13.904514312744112,19.76896049152424
86,15.890872955322237,20.479972473779696
87,17.877235412597685,20.703272030712668
88,13.904514312744112,19.73727401631291
89,13.904514312744112,20.36865230497213
90,13.904514312744112,18.868796513000405
91,15.890872955322237,18.69988254979006
92,15.890872955322237,21.85796058785826
93,15.890872955322237,19.86010854920559
94,15.890872955322237,20.625550073138186
95,15.890872955322237,19.99173267300293
96,15.890872955322237,19.945894956435097
97,15.890872955322237,20.174094710297425
98,15.890872955322237,19.871952522949613
99,15.890872955322237,19.22350045395811
100,15.890872955322237,18.828979666202287
101,15.890872955322237,19.63465554250098
102,15.890872955322237,19.66834164964311
103,15.890872955322237,19.737361912221957
104,15.890872955322237,20.240785731286564
105,15.890872955322237,19.954662573362498
106,15.890872955322237,19.785331104584174
107,15.890872955322237,19.64773005897166
108,15.890872955322237,19.891135805099054
109,15.890872955322237,19.86799720704252
110,15.890872955322237,19.594860669680116
111,15.890872955322237,19.634875282273583
112,15.890872955322237,19.777596264588055
113,15.890872955322237,19.573326171963686
114,15.890872955322237,19.6114290485354
115,13.904514312744112,19.62430579921073
116,15.890872955322237,19.929831979056843
117,15.890872955322237,19.391337692282633
118,15.890872955322237,19.071484479261954
119,15.890872955322237,19.307067489484183
120,15.890872955322237,19.328206455609887
121,15.890872955322237,19.35042214662144
122,15.890872955322237,19.77434411595334
123,15.890872955322237,19.920449090766112
124,15.890872955322237,19.461632445542676
125,15.890872955322237,18.931224582400773
126,17.877235412597685,19.37261586365571
127,15.890872955322237,19.658629151693447
128,15.890872955322237,19.569942179465386
129,15.890872955322237,19.730484057339083
130,15.890872955322237,19.957629060292817
131,13.904514312744112,20.125136688958435
132,15.890872955322237,19.8036574016204
133,15.890872955322237,19.308803433687842
134,15.890872955322237,19.193022547496184
135,15.890872955322237,18.600296484840214
136,15.890872955322237,18.467222078543614
137,15.890872955322237,18.83946125335609
138,15.890872955322237,20.31800228738402
139,17.877235412597685,19.9857337772105
140,13.904514312744112,19.13527493525254
141,13.904514312744112,19.715519778823875
142,13.904514312744112,18.726558958185706
143,13.904514312744112,19.751666971419297
144,15.890872955322237,19.56334998628691
145,15.890872955322237,18.456520751617177
146,13.904514312744112,18.775670797365507
147,13.904514312744112,19.308979225505936
148,15.890872955322237,18.863566706412144
149,15.890872955322237,19.094337415614064
150,15.890872955322237,18.168551779603177
151,15.890872955322237,18.704958538537483
152,15.890872955322237,19.51034875313178
153,15.890872955322237,19.119761307305822
154,15.890872955322237,19.458753854521404
155,15.890872955322237,20.014475739468736
156,15.890872955322237,20.05945647092335
157,15.890872955322237,19.626239509209768
158,15.890872955322237,20.143353116108358
159,13.904514312744112,20.45942680504004
160,13.904514312744112,20.245751850147684
161,13.904514312744112,19.998083152431548
162,13.904514312744112,19.626525170914164
163,11.9181547164917,19.235256531793084
164,11.9181547164917,18.840362186423818
165,11.9181547164917,18.098169130434087
166,9.931795120239258,17.807409463307806
167,9.931795120239258,17.451716693373356
168,9.931795120239258,16.73086036930468
169,9.931795120239258,15.966341752417065
170,9.931795120239258,15.558548682395212
171,9.931795120239258,15.192681960988608
172,11.9181547164917,14.71182541657177
173,9.931795120239258,14.277246068267942
174,13.904514312744112,14.234111150903317
175,13.904514312744112,14.49806256577034
176,13.904514312744112,14.19717289512647
177,17.877235412597685,14.803456901752867
178,17.877235412597685,14.849052904570812
179,15.890872955322237,15.494142955041298
180,13.904514312744112,16.7096335072699
181,13.904514312744112,17.29873386367771
182,13.904514312744112,17.84905015021866
183,13.904514312744112,18.123944605762006
184,13.904514312744112,18.300439591127628
185,13.904514312744112,18.840955483809893
186,13.904514312744112,18.669053059691947
187,13.904514312744112,18.927862563879756
188,13.904514312744112,18.94172814353186
189,13.904514312744112,18.493415059439513
190,13.904514312744112,18.09665292600303
191,11.9181547164917,18.528024073626625
192,11.9181547164917,17.67486243246549
193,13.904514312744112,17.49617004937369
194,13.904514312744112,17.52497793356372
195,13.904514312744112,16.476907114091688
196,13.904514312744112,16.95574205260047
197,13.904514312744112,16.906806005238764
198,13.904514312744112,17.513155933796952
199,13.904514312744112,17.726171669371467
200,13.904514312744112,17.18739172089289
201,13.904514312744112,17.40493409578329
202,13.904514312744112,17.260806778924064
203,11.9181547164917,17.799608701379924
204,13.904514312744112,17.891921379856143
205,13.904514312744112,17.47920613892768
206,15.890872955322237,17.781831753775236
207,15.890872955322237,17.654602425430255
208,13.904514312744112,17.582901337625458
209,13.904514312744112,17.37797202568325
210,13.904514312744112,17.565453999679704
211,13.904514312744112,17.757484586969326
212,13.904514312744112,17.940989271081435
213,13.904514312744112,18.15811414040388
214,13.904514312744112,18.00304378286836
215,13.904514312744112,18.38892879756034
216,13.904514312744112,18.296572171129583
217,13.904514312744112,18.742336273859564
218,13.904514312744112,17.79204965320193
219,13.904514312744112,17.76447231173853
220,13.904514312744112,18.36299950439158
221,15.890872955322237,18.05589119818265
222,15.890872955322237,18.05773701227261
223,13.904514312744112,17.892382833378633
224,13.904514312744112,18.264863721940998
225,11.9181547164917,17.728478936983947
226,11.9181547164917,17.569299445700494
227,11.9181547164917,18.014250511271797
228,13.904514312744112,17.025421534497184
229,13.904514312744112,16.04900785487544
230,13.904514312744112,17.31877413094034
231,13.904514312744112,17.006765627802054
232,13.904514312744112,17.260059663697177
233,13.904514312744112,16.77797257655368
234,11.9181547164917,17.36212878807757
235,11.9181547164917,17.661458306335874
236,13.904514312744112,17.00940250507344
237,13.904514312744112,16.730926291236443
238,11.9181547164917,17.648977087251268
239,13.904514312744112,17.115097335702018
240,13.904514312744112,16.786674271549288
241,13.904514312744112,17.20215823361272
242,11.9181547164917,17.50838758073118
243,11.9181547164917,16.688582437053242
244,11.9181547164917,16.07898035986034
245,13.904514312744112,16.8636271399196
246,13.904514312744112,18.141809449275712
247,13.904514312744112,16.004993978420316
248,13.904514312744112,15.826719100896497
249,13.904514312744112,16.876218228890536
250,13.904514312744112,17.479337982791264
251,11.9181547164917,17.66943486008188
252,11.9181547164917,16.948600509990428
253,11.9181547164917,16.75301013838441
254,13.904514312744112,18.455707714458498
255,13.904514312744112,17.183304561122213
256,11.9181547164917,16.57677884074593
257,11.9181547164917,17.4356537159951
258,11.9181547164917,16.82712836368799
259,11.9181547164917,17.12208506047122
260,11.9181547164917,16.595918174940834
261,11.9181547164917,16.562759443252986
262,11.9181547164917,16.336449451435186
263,13.904514312744112,16.140683288011076
264,13.904514312744112,15.333447259326789
265,13.904514312744112,16.06720230804808
266,11.9181547164917,15.872271155759904
267,11.9181547164917,17.08650919128459
268,13.904514312744112,16.462228497280904
269,13.904514312744112,17.10665932843355
270,13.904514312744112,18.25047076683464
271,13.904514312744112,17.94120901085404
272,15.890872955322237,17.858191324759503
273,15.890872955322237,17.69246358825208
274,15.890872955322237,17.126611699787134
275,15.890872955322237,13.818385475089997
276,15.890872955322237,16.301950307134376
277,17.877235412597685,18.577992897919643
278,15.890872955322237,17.6287830021478
279,15.890872955322237,18.376052046885007
280,15.890872955322237,19.95257504552265
281,17.877235412597685,14.69752035737443
282,17.877235412597685,20.57375740873246
283,17.877235412597685,18.23293553297981
284,17.877235412597685,18.918062170021045
285,15.890872955322237,20.310333369319693
286,17.877235412597685,21.306106122909
287,17.877235412597685,19.129781440937137
288,17.877235412597685,18.480340542968833
289,17.877235412597685,20.188048185858577
290,17.877235412597685,22.874828359618732
291,21.849950790405273,21.575045630614426
292,21.849950790405273,21.635276302288617
293,21.849950790405273,22.42833911563912
294,21.849950790405273,21.80564054799825
295,21.849950790405273,23.047016445441102
296,21.849950790405273,21.5810225524296
297,21.849950790405273,20.48999260741101
298,23.8363094329834,24.67210193382701
299,25.822668075561523,25.494258293071937
300,27.809030532836914,27.738944018304807
301,25.822668075561523,27.035447136272836
302,23.8363094329834,26.73400811619743
303,21.849950790405273,29.178700982465898
304,23.8363094329834,29.971851691725448
305,23.8363094329834,28.710325657133666
306,23.8363094329834,25.730654340452844
307,23.8363094329834,27.608858072915808
308,21.849950790405273,27.99193041851828
309,21.849950790405273,30.530781777352985
310,21.849950790405273,28.486015297246666
311,21.849950790405273,27.35308097759011
312,25.822668075561523,25.233075599339884
313,23.8363094329834,26.584035721386613
314,23.8363094329834,25.705450188533746
315,23.8363094329834,23.67079173796779
316,21.849950790405273,27.79765848554797
317,21.849950790405273,27.94097276524849
318,21.849950790405273,25.48524896239465
319,21.849950790405273,27.7040493424133
320,21.849950790405273,24.452845588710176
321,23.8363094329834,26.652792296238317
322,25.822668075561523,25.031156722282503
323,23.8363094329834,26.014338386900846
324,25.822668075561523,25.288450022039257
325,23.8363094329834,27.431330310618876
326,25.822668075561523,26.661032537711463
327,25.822668075561523,25.161462407444134
328,23.8363094329834,26.78116427140094
329,27.809030532836914,29.160220867588862
330,27.809030532836914,28.859397118876757
331,25.822668075561523,32.13048732200167
332,23.8363094329834,29.16769201985781
333,25.822668075561523,23.56274569177222
334,25.822668075561523,28.827205242188427
335,25.822668075561523,28.158559088093426
336,25.822668075561523,26.72282336177122
337,25.822668075561523,28.328681620053203
338,25.822668075561523,29.288439024910616
339,27.809030532836914,26.192459446583854
340,35.754470825195284,34.30498816386083
341,31.78174591064453,29.12561185340175
342,33.768104553222656,26.629565802272765
343,35.754470825195284,27.6933919634414
344,39.7271842956543,41.20949748117812
345,35.754470825195284,33.53337195231771
346,33.768104553222656,27.11958549520773
347,35.754470825195284,28.530358783360697
348,35.754470825195284,35.49219820735368
349,35.754470825195284,37.954711969181375
350,35.754470825195284,39.34962004575141
351,33.768104553222656,33.88717496020766
352,33.768104553222656,49.355975993324364
353,33.768104553222656,30.25861209499007
354,33.768104553222656,41.86482740505255
355,35.754470825195284,39.04826892158502
356,41.713539123535185,41.8592460148281
357,41.713539123535185,36.31426667068956
358,39.7271842956543,24.7231694569831
359,39.7271842956543,49.947471513253674
360,39.7271842956543,54.29155102606535
361,39.7271842956543,61.2197043429162
362,41.713539123535185,40.29072154391369
363,39.7271842956543,55.3445879643985
364,37.74081802368167,47.22834564496432
365,43.69990158081055,40.10264627253116
366,43.69990158081055,47.89301450917495
367,39.7271842956543,31.31549447934404
368,39.7271842956543,66.34460716374363
369,39.7271842956543,58.57188403084095
370,37.74081802368167,26.572191747642563
371,43.69990158081055,49.63783619965963
372,41.713539123535185,41.03029969660932
373,41.713539123535185,44.80182525789124
374,39.7271842956543,49.59753592536177
375,39.7271842956543,61.88602125542144
376,41.713539123535185,51.7405700317822
377,39.7271842956543,42.4705181142929
378,41.713539123535185,27.925283345483678
379,39.7271842956543,35.85588950501136
380,39.7271842956543,40.26995613540143
381,37.74081802368167,45.52753783093473
382,39.7271842956543,35.89513502840069
383,43.69990158081055,45.36323840294932
384,41.713539123535185,32.769424658838886
385,41.713539123535185,32.41195199674624
386,41.713539123535185,58.36847092332977
387,43.69990158081055,48.2812727134112
388,41.713539123535185,50.822848845426336
389,43.69990158081055,31.047499852660877
390,41.713539123535185,34.87820133470842
391,41.713539123535185,40.093592993899364
392,41.713539123535185,43.07308851876209
393,41.713539123535185,49.596591044339505
394,41.713539123535185,45.641802512695364
395,39.7271842956543,34.81502615008117
396,39.7271842956543,39.57540266211495
397,39.7271842956543,49.259356415304836
398,37.74081802368167,50.16949657950545
399,37.74081802368167,42.318963593119236
400,35.754470825195284,41.34505494690529
401,37.74081802368167,40.52395333856893
402,35.754470825195284,45.48471054925176
403,35.754470825195284,41.68872795127763
404,33.768104553222656,42.006120078845015
405,31.78174591064453,44.90029065000073
406,33.768104553222656,40.94644699937882
407,35.754470825195284,37.30142562519228
408,33.768104553222656,36.810636843053146
409,33.768104553222656,37.69831960249235
410,31.78174591064453,39.92369020171222
411,31.78174591064453,39.51383157782777
412,31.78174591064453,38.726679764360654
413,31.78174591064453,36.4077659439379
414,29.79538917541504,33.57356235672927
415,29.79538917541504,39.201251751280694
416,29.79538917541504,39.52462080066326
417,29.79538917541504,34.8752348477781
418,29.79538917541504,35.438339989085335
419,29.79538917541504,36.6288681031447
420,29.79538917541504,35.0667600335907
421,29.79538917541504,33.93125475859455
422,29.79538917541504,34.277191082624825
423,29.79538917541504,33.786995597871766
424,29.79538917541504,31.70553257573846
425,31.78174591064453,34.53698941578941
426,35.754470825195284,33.50583855880885
427,33.768104553222656,35.06566133472762
428,33.768104553222656,32.59594010835812
429,33.768104553222656,33.875111246691006
430,33.768104553222656,36.57461435328568
431,31.78174591064453,36.07850786864924
432,31.78174591064453,35.39617192672023
433,33.768104553222656,36.6387344189352
434,33.768104553222656,35.39979763296839
435,31.78174591064453,36.63001074996231
436,31.78174591064453,36.10307477522775
437,31.78174591064453,36.104569005681554
438,31.78174591064453,37.775140626999104
439,31.78174591064453,37.08920095279919
440,31.78174591064453,35.485342326448034
441,31.78174591064453,34.55735929271097
442,31.78174591064453,35.751842722677424
443,31.78174591064453,36.50889018729606
444,31.78174591064453,36.06800430751815
445,31.78174591064453,35.11527857538445
446,31.78174591064453,35.83508014854459
447,31.78174591064453,36.404909326893886
448,31.78174591064453,36.07231120706143
449,31.78174591064453,35.98784323846763
450,33.768104553222656,36.33281270749839
451,35.754470825195284,35.93308408713156
452,35.754470825195284,36.21136253517321
453,33.768104553222656,31.773124529795325
454,33.768104553222656,32.79344221598589
455,35.754470825195284,38.02814900118983
456,33.768104553222656,33.41126256067466
457,35.754470825195284,30.202468583086556
458,33.768104553222656,37.06272231019889
459,35.754470825195284,37.83484392321901
460,35.754470825195284,37.02365257862766
461,37.74081802368167,40.20069415907267
462,39.7271842956543,35.566602094361656
463,39.7271842956543,37.05751447758786
464,41.713539123535185,34.76310164181186
465,39.7271842956543,29.375917428389272
466,39.7271842956543,39.64626873878379
467,37.74081802368167,33.52071494141498
468,37.74081802368167,37.3501199588041
469,37.74081802368167,40.80576959694969
470,37.74081802368167,36.55046495227512
471,37.74081802368167,44.51339483235472
472,37.74081802368167,37.89531630864309
473,39.7271842956543,37.9071163344326
474,37.74081802368167,34.64369504937201
475,37.74081802368167,39.08410847849879
476,37.74081802368167,37.309446126892766
477,37.74081802368167,34.066416692730996
478,37.74081802368167,40.17533618931273
479,37.74081802368167,39.57162313802593
480,35.754470825195284,42.38310563274601
481,37.74081802368167,41.35718458235374
482,43.69990158081055,41.58817503132829
483,37.74081802368167,42.04602482155218
484,39.7271842956543,33.46593381610168
485,39.7271842956543,37.21368353398648
486,37.74081802368167,43.78447405863099
487,39.7271842956543,34.84937147654114
488,41.713539123535185,32.241587751036604
489,39.7271842956543,40.27657030255719
490,35.754470825195284,44.27245017168062
491,35.754470825195284,44.484652870096454
492,37.74081802368167,45.45781440108351
493,39.7271842956543,36.70982023537667
494,41.713539123535185,39.627173352543394
495,39.7271842956543,41.058162699777085
496,39.7271842956543,38.28977117446712
497,39.7271842956543,40.67361809769807
498,37.74081802368167,42.041124624622825
499,35.754470825195284,42.9714149259724
500,35.754470825195284,43.397534293030446
501,33.768104553222656,42.75925617551107
502,35.754470825195284,42.007196803730835
503,35.754470825195284,40.63991001657871
504,35.754470825195284,41.35184490587915
505,35.754470825195284,40.608619072958106
506,33.768104553222656,41.25102829820267
507,35.754470825195284,39.65022405469088
508,33.768104553222656,39.26919528897375
509,31.78174591064453,39.75572111952411
510,31.78174591064453,39.03539217090969
511,31.78174591064453,39.0855367870208
512,31.78174591064453,37.97558724757994
513,31.78174591064453,37.31230274393678
514,31.78174591064453,37.172987728097894
515,31.78174591064453,36.42334549381641
516,33.768104553222656,36.121686733968374
517,33.768104553222656,37.130292290278476
518,33.768104553222656,36.21630668005707
519,33.768104553222656,37.494335171572374
520,33.768104553222656,36.7299703725256
521,33.768104553222656,36.74913168069776
522,33.768104553222656,37.66157911251085
523,33.768104553222656,36.81808602134484
524,39.7271842956543,37.55109395483922
525,37.74081802368167,38.349870002277754
526,37.74081802368167,36.247377883905074
527,35.754470825195284,37.95792016986155
528,37.74081802368167,40.22822755258153
529,35.754470825195284,38.07264630514467
530,37.74081802368167,36.424334322793186
531,37.74081802368167,38.9957950638842
532,35.754470825195284,39.79221989575572
533,35.754470825195284,39.51714964839428
534,33.768104553222656,37.786215511538984
535,33.768104553222656,39.46819162705532
536,35.754470825195284,40.7772254004868
537,33.768104553222656,37.81972582686299
538,31.78174591064453,37.28367065156485
539,33.768104553222656,35.86144892125856
540,29.79538917541504,41.66361169526755
541,31.78174591064453,34.29714345397841
542,33.768104553222656,34.83240756609513
543,31.78174591064453,41.666160676629914
544,29.79538917541504,38.40054199384315
545,27.809030532836914,37.29470158815022
546,27.809030532836914,34.24359287139174
547,27.809030532836914,36.0468873153697
548,27.809030532836914,36.56885717124311
549,29.79538917541504,35.714530909287134
550,27.809030532836914,32.550432001449224
551,27.809030532836914,34.27822385955611
552,27.809030532836914,35.27619401087156
553,29.79538917541504,34.3712397053047
554,29.79538917541504,33.69635294166741
555,29.79538917541504,34.06156044375618
556,29.79538917541504,33.48443590495597
557,25.822668075561523,33.53343787424947
558,25.822668075561523,33.575737780478164
559,25.822668075561523,33.548841632309916
560,25.822668075561523,33.579231642862766
561,25.822668075561523,33.17121883306831
562,25.822668075561523,31.710322902781513
563,27.809030532836914,31.89444285825695
564,27.809030532836914,31.334348151834547
565,25.822668075561523,31.353553407961243
566,25.822668075561523,31.288400565380414
567,25.822668075561523,30.991620028484476
568,25.822668075561523,30.78192236347647
569,23.8363094329834,30.371558338114994
570,23.8363094329834,30.34365138699269
571,23.8363094329834,29.697682377431732
572,23.8363094329834,29.939945476741514
573,23.8363094329834,29.68865107277719
574,25.822668075561523,29.201004569386498
575,23.8363094329834,28.620320246269927
576,23.8363094329834,28.700085783729747
577,27.809030532836914,28.472633145094306
578,29.79538917541504,28.024364008956496
579,31.78174591064453,27.87500688550901
580,31.78174591064453,28.624253588199764
581,27.809030532836914,29.617894865994657
582,33.768104553222656,30.7267676805497
583,29.79538917541504,31.875896821448094
584,29.79538917541504,31.69729233426534
585,29.79538917541504,32.31440951168176
586,29.79538917541504,32.9876042790699
587,29.79538917541504,33.04691204369911
588,29.79538917541504,32.98474766202588
589,29.79538917541504,35.36184857423751
590,29.79538917541504,35.67570289146576
591,29.79538917541504,34.61449163359126
592,27.809030532836914,33.26651997245213
593,27.809030532836914,33.31556588970014
594,29.79538917541504,34.0923240119225
595,29.79538917541504,33.86289371533351
596,29.79538917541504,33.08813522504198
597,31.78174591064453,32.14259498347283
598,29.79538917541504,33.6392206007871
599,29.79538917541504,33.72113958801856
600,29.79538917541504,33.71459134279459
601,27.809030532836914,33.4463769763388
602,27.809030532836914,34.05345204614662
603,29.79538917541504,33.927233520755664
604,27.809030532836914,34.03679577138229
605,27.809030532836914,33.2377120882621
606,27.809030532836914,33.594767244786766
607,27.809030532836914,33.2239563784963
608,27.809030532836914,32.895423444457236
609,27.809030532836914,32.56774749553139
610,27.809030532836914,32.27938299192667
611,27.809030532836914,32.16964494948195
612,27.809030532836914,32.085462642592546
613,27.809030532836914,32.183818164815705
614,27.809030532836914,32.24903692932833
615,27.809030532836914,32.402854770159934
616,27.809030532836914,32.259848126141065
617,27.809030532836914,32.11117219598867
618,27.809030532836914,32.088692817250006
619,27.809030532836914,31.893476003257433
620,25.822668075561523,31.544155686728857
621,25.822668075561523,31.271063097320962
622,25.822668075561523,31.62506387100629
623,27.809030532836914,31.077406435713982
624,27.809030532836914,31.311473241505155
625,27.809030532836914,31.04084173755058
626,29.79538917541504,30.672206295009005
627,31.78174591064453,31.22245665961819
628,33.768104553222656,30.602021411635263
629,31.78174591064453,31.900771363708287
630,31.78174591064453,31.916438809495872
631,31.78174591064453,32.863121697882605
632,31.78174591064453,33.62291590965896
633,31.78174591064453,32.14305643699535
634,31.78174591064453,34.891957044474225
635,31.78174591064453,34.7458300956842
636,31.78174591064453,37.082213228029985
637,29.79538917541504,36.303872979444776
638,31.78174591064453,36.49801306855153
639,31.78174591064453,36.795672564537966
640,31.78174591064453,35.98296501551553
641,33.768104553222656,34.913074036622675
642,31.78174591064453,35.517072749613874
643,31.78174591064453,34.45979483366921
644,31.78174591064453,35.61771356547226
645,33.768104553222656,32.704425634098925
646,33.768104553222656,29.330936696934657
647,31.78174591064453,34.74697274250181
648,31.78174591064453,36.42560881347438
649,31.78174591064453,40.28588726891613
650,31.78174591064453,35.410762647621965
651,35.754470825195284,34.70036593672984
652,37.74081802368167,32.3465354664383
653,37.74081802368167,33.268080124837695
654,35.754470825195284,38.05715465117521
655,35.754470825195284,37.292218528719644
656,33.768104553222656,38.942244481297536
657,33.768104553222656,35.77911242845914
658,33.768104553222656,37.56014723347104
659,31.78174591064453,37.88261534978585
660,29.79538917541504,41.88620808492814
661,29.79538917541504,38.88823244518838
662,29.79538917541504,38.468287765740826
663,29.79538917541504,36.38234205224617
664,29.79538917541504,35.8119195765108
665,31.78174591064453,35.810139684352606
666,29.79538917541504,36.14284767407136
667,31.78174591064453,35.68666790611934
668,31.78174591064453,36.44712133721353
669,31.78174591064453,34.686192721396054
670,31.78174591064453,34.51782810761725
671,33.768104553222656,36.24911382810873
672,31.78174591064453,36.96467442365736
673,31.78174591064453,35.92515148134012
674,33.768104553222656,35.534761801309514
675,33.768104553222656,37.32814598154246
676,33.768104553222656,33.89264648054581
677,33.768104553222656,33.09121158185863
678,33.768104553222656,35.74639317631653
679,33.768104553222656,33.33951752491535
680,33.768104553222656,33.60252405876014
681,35.754470825195284,37.92504709987813
682,35.754470825195284,38.776165161153926
683,35.754470825195284,37.83420667787843
684,35.754470825195284,34.79065700929797
685,37.74081802368167,36.31395903500788
686,35.754470825195284,37.16285772458025
687,41.713539123535185,36.79518913703819
688,39.7271842956543,39.47295998012109
689,39.7271842956543,38.6561213233735
690,39.7271842956543,42.48045035201517
691,39.7271842956543,39.0226033161434
692,41.713539123535185,40.835851971820915
693,43.69990158081055,45.25596144595792
694,57.60441207885742,42.43975454612658
695,57.60441207885742,32.26360567625281
696,55.61806106567383,49.99014497709581
697,53.63169860839844,54.45000537609914
698,55.61806106567383,45.11086727409918
699,57.60441207885742,45.78188661773842
700,73.49527740478513,63.33601809298648
701,71.50894165039062,55.3970837960766
702,73.49527740478513,31.724166508456364
703,85.41344451904297,74.0755577658719
704,85.41344451904297,81.21140911579994
705,79.4543685913086,76.56222092871016
706,75.48163604736328,66.8171355707783
707,77.46800231933594,97.97344463269698
708,75.48163604736328,85.6643257379886
709,75.48163604736328,77.56807973786255
710,75.48163604736328,74.21696030955067
711,81.44072723388672,44.44096860330029
712,77.46800231933594,81.64328566490056
713,77.46800231933594,67.00890247034081
714,85.41344451904297,66.41832985745648
715,99.31796264648438,72.10060261152586
716,109.249755859375,80.2758450599076
717,107.26339721679688,121.564377011154
718,105.27703094482422,103.78533089164426
719,101.30431365966797,98.68881844943891
720,95.3452377319336,122.64162927242953
721,99.31796264648438,112.82354636203445
722,101.30431365966797,120.02060622562485
723,99.31796264648438,106.93359754886515
724,99.31796264648438,113.25248938517066
725,97.33161163330078,113.93582514306505
726,93.35887908935547,103.26648134054199
727,93.35887908935547,105.28804330066001
728,93.35887908935547,84.53361079003548
729,93.35887908935547,75.45600696540376
730,91.37252044677734,93.64053888732286
731,91.37252044677734,104.03241727896298
732,89.38616180419922,100.04134971085983
733,93.35887908935547,95.65760716909088
734,91.37252044677734,95.91381275697316
735,91.37252044677734,100.8748885903263
736,91.37252044677734,102.65656064067878
737,89.38616180419922,97.63185915616452
738,87.3998031616211,93.92101473309069
739,89.38616180419922,92.71270967142664
740,87.3998031616211,95.5141720325154
741,91.37252044677734,92.51260364749334
742,97.33161163330078,93.17376766233073
743,97.33161163330078,96.36500443208678
744,99.31796264648438,95.10666462419795
745,99.31796264648438,96.60277385304656
746,95.3452377319336,96.72617970934803
747,99.31796264648438,95.08121875852896
748,101.30431365966797,116.2602214708146
749,103.29067993164062,102.37270080241268
750,139.04513549804688,106.4209226853734
751,129.11334228515625,95.69512773526515
752,131.09971618652344,170.66856924687238
753,131.09971618652344,146.17797829136856
754,145.00421142578125,108.99737151930279
755,162.88145446777344,137.52418656618244
756,164.86781311035156,175.6862720196288
757,172.81326293945312,153.3388030664545
758,174.7996063232422,168.17690700420707
759,176.78598022460938,202.0199028504826
760,180.7586975097656,135.59883766550462
761,176.78598022460938,145.02644299996
762,172.81326293945312,169.7366308972282
763,168.84054565429688,183.3913977049803
764,170.82688903808594,160.5285016476622
765,158.9087371826172,167.08239418379253
766,150.96327209472656,176.8076425337514
767,146.99057006835938,151.41976069725075
768,143.01788330078125,167.4735529530273
769,145.00421142578125,147.8277625301966
770,141.03147888183594,149.66909392881445
771,137.0587921142578,160.56272611724728
772,133.0860595703125,165.08249856525453
773,139.04513549804688,139.88798223516213
774,150.96327209472656,133.86417893950343
775,154.93600463867188,136.39988801958972
