,y_actual,y_predict
0,259.26873779296875,266.64736413109836
1,264.25469970703125,249.88320731058042
2,259.26873779296875,247.04586468718676
3,264.25469970703125,242.4788962609511
4,264.25469970703125,243.55474988858455
5,264.25469970703125,244.32838256710608
6,269.2406311035156,244.8693122203959
7,269.2406311035156,241.17837475876692
8,259.26873779296875,238.96915607067362
9,264.25469970703125,247.9077720859085
10,274.2265625,244.54391538543146
11,274.2265625,233.66795202513026
12,294.1703186035156,239.3507940935658
13,279.2124938964844,238.77999665122158
14,274.2265625,237.7762841735235
15,274.2265625,297.2405478881389
16,269.2406311035156,280.0336745233184
17,269.2406311035156,253.41791438334923
18,269.2406311035156,245.17322682937274
19,274.2265625,217.14529747419962
20,269.2406311035156,249.38555845378085
21,264.25469970703125,236.1092215820705
22,269.2406311035156,201.39681095404666
23,264.25469970703125,239.34492955294164
24,269.2406311035156,239.94321976705845
25,269.2406311035156,217.10250336157858
26,264.25469970703125,231.7988036906586
27,269.2406311035156,238.64494187751137
28,269.2406311035156,245.79748162791276
29,269.2406311035156,241.54433182739265
30,264.25469970703125,233.86879185744374
31,269.2406311035156,238.2946073610878
32,274.2265625,243.07513753597848
33,269.2406311035156,240.96256453063606
34,269.2406311035156,242.68755223620434
35,269.2406311035156,240.4270662693268
36,269.2406311035156,235.0410624264095
37,259.26873779296875,239.0164471422463
38,264.25469970703125,238.3134030921173
39,264.25469970703125,237.18092379629942
40,264.25469970703125,239.54440180358256
41,264.25469970703125,233.53580762095805
42,264.25469970703125,238.51788331977258
43,264.25469970703125,238.45966132849708
44,264.25469970703125,227.45034172118926
45,264.25469970703125,235.38614562388415
46,264.25469970703125,238.29571213347094
47,264.25469970703125,238.73341613809797
48,269.2406311035156,239.32285357263356
49,274.2265625,237.75050939580927
50,274.2265625,237.5655500581487
51,269.2406311035156,237.5684214929771
52,274.2265625,235.3655540293772
53,274.2265625,234.9826749626185
54,274.2265625,238.5803637949038
55,279.2124938964844,238.00833504237042
56,279.2124938964844,238.0130656095793
57,309.12811279296875,241.00112449359483
58,304.1421813964844,239.65493744396116
59,304.1421813964844,274.67355617869555
60,299.15625,276.1121024429019
61,299.15625,251.10747031729562
62,344.0296936035156,257.0911998210414
63,319.1000061035156,260.11724681446935
64,314.11407470703125,346.06012589230284
65,304.1421813964844,405.7685470411896
66,304.1421813964844,430.51205137018206
67,304.1421813964844,301.992199154762
68,304.1421813964844,300.9599822111982
69,299.15625,227.95101288481675
70,299.15625,354.0435177437306
71,309.12811279296875,253.92422621302103
72,304.1421813964844,232.49231847062813
73,304.1421813964844,218.6005601126042
74,314.11407470703125,281.4354116697855
75,314.11407470703125,228.74458500146045
76,314.11407470703125,283.0235219705533
77,299.15625,272.7332729131881
78,294.1703186035156,311.554931871989
79,304.1421813964844,277.7658530138219
80,309.12811279296875,285.7942387889596
81,304.1421813964844,280.11724422721284
82,309.12811279296875,282.3102064573643
83,309.12811279296875,271.8894068854986
84,309.12811279296875,277.75437092463716
85,324.0859375,272.0143118671161
86,319.1000061035156,271.63194868525875
87,314.11407470703125,286.09106119725215
88,314.11407470703125,288.66476108513774
89,309.12811279296875,289.3138915129436
90,314.11407470703125,285.0966656738756
91,299.15625,281.6457795555487
92,299.15625,279.79856119622434
93,294.1703186035156,274.72491471070526
94,289.18438720703125,271.36437962763574
95,279.2124938964844,271.92680854084864
96,284.19842529296875,271.2919878355077
97,259.26873779296875,263.63735580458075
98,274.2265625,266.4422998828
99,289.18438720703125,268.49935685917984
100,284.19842529296875,264.6947397793771
101,284.19842529296875,261.84728143176153
102,289.18438720703125,260.032549220708
103,279.2124938964844,253.33656030776942
104,279.2124938964844,250.87483056096693
105,269.2406311035156,255.45371787515995
106,269.2406311035156,253.43511865812636
107,314.11407470703125,250.74529964917247
108,289.18438720703125,242.01840571756694
109,274.2265625,295.23477530052315
110,274.2265625,281.459603508215
111,274.2265625,258.66692645075676
112,264.25469970703125,235.17292455393758
113,264.25469970703125,248.6995824069456
114,269.2406311035156,264.4542838801086
115,269.2406311035156,265.73903925834924
116,264.25469970703125,220.23549670184963
117,269.2406311035156,250.89235604709776
118,269.2406311035156,247.67716666815318
119,274.2265625,227.42428466683094
120,289.18438720703125,245.96637066421152
121,284.19842529296875,244.5429663518865
122,274.2265625,241.21584454985862
123,269.2406311035156,244.4509685000867
124,269.2406311035156,244.00315120465717
125,269.2406311035156,243.97997045196593
126,269.2406311035156,244.59002381520193
127,279.2124938964844,242.15187876870215
128,269.2406311035156,242.44503766416906
129,274.2265625,243.82818348683173
130,274.2265625,244.4404658621888
131,269.2406311035156,244.04208104735653
132,264.25469970703125,243.77799177939846
133,274.2265625,246.74679258270874
134,269.2406311035156,246.0943928560114
135,274.2265625,245.29801257344226
136,269.2406311035156,244.05069048500314
137,274.2265625,242.1786171804774
138,259.26873779296875,242.77105258764743
139,259.26873779296875,243.17713674129084
140,254.2828063964844,243.5893677122026
141,254.2828063964844,242.16310169872648
142,254.2828063964844,240.04405093108468
143,254.2828063964844,238.45339284026144
144,259.26873779296875,239.09954354607794
145,264.25469970703125,238.48091481306616
146,259.26873779296875,238.3106387277401
147,264.25469970703125,237.82458754754418
148,254.2828063964844,239.77774725152165
149,254.2828063964844,238.9416292310302
150,254.2828063964844,236.69037565715183
151,259.26873779296875,234.3469636257969
152,254.2828063964844,233.49128091376258
153,249.296875,233.36996522568063
154,264.25469970703125,233.65794093794028
155,264.25469970703125,233.79054282494957
156,259.26873779296875,234.26740054685584
157,259.26873779296875,234.9283367086194
158,259.26873779296875,233.61458227203096
159,259.26873779296875,234.41652048438664
160,259.26873779296875,235.56924096232564
161,259.26873779296875,233.64104814083947
162,259.26873779296875,234.03552975104054
163,259.26873779296875,233.92504277904885
164,259.26873779296875,233.7113155578783
165,264.25469970703125,233.68592039358208
166,259.26873779296875,234.25826062379178
167,259.26873779296875,235.8315148994515
168,259.26873779296875,236.40409847159577
169,259.26873779296875,235.7207213166222
170,264.25469970703125,236.08464404667458
171,264.25469970703125,235.8624971945664
172,269.2406311035156,235.355119527221
173,259.26873779296875,236.23550144561852
174,259.26873779296875,236.57542092724069
175,264.25469970703125,236.14601488258396
176,259.26873779296875,238.10905913594542
177,264.25469970703125,237.04234543137602
178,264.25469970703125,235.7561227012697
179,264.25469970703125,237.2296700526411
180,269.2406311035156,237.74329187402867
181,269.2406311035156,236.95697621387512
182,269.2406311035156,237.36008186223887
183,264.25469970703125,237.2886950723008
184,269.2406311035156,238.07999924211393
185,259.26873779296875,238.1808596071723
186,264.25469970703125,238.9501121308708
187,269.2406311035156,237.94455025446968
188,269.2406311035156,237.20887891774777
189,259.26873779296875,237.9996039337565
190,259.26873779296875,239.04135075583457
191,259.26873779296875,239.14943350951228
192,259.26873779296875,240.3503356905046
193,259.26873779296875,239.43691767106404
194,264.25469970703125,238.46112138010474
195,264.25469970703125,237.76976260967587
196,274.2265625,238.30097318609728
197,264.25469970703125,237.20570573892041
198,264.25469970703125,238.0306105630649
199,259.26873779296875,238.0775122875422
200,259.26873779296875,238.9647126469476
201,274.2265625,238.5860239283029
202,259.26873779296875,237.61345921823528
203,259.26873779296875,236.91653765118113
204,259.26873779296875,236.68114326415264
205,259.26873779296875,237.6923409397594
206,259.26873779296875,237.63606081712211
207,269.2406311035156,238.20006901949066
