,y_actual,y_predict
0,383.2899475097656,537.8809246678288
1,354.5431823730469,335.96802403368036
2,354.5431823730469,472.5766217422109
3,354.5431823730469,465.35744494181216
4,383.2899475097656,515.6562981102667
5,359.3343200683594,561.7588749953297
6,397.6632995605469,345.476659756779
7,388.0810546875,381.56990730917573
8,421.6189270019531,340.7152940634337
9,445.5745544433594,374.332856626078
10,407.24554443359375,406.500517226644
11,354.5431823730469,365.45591699428036
12,349.7520751953125,348.5034838090129
13,378.4988098144531,415.17096957244104
14,373.7076721191406,363.61306640543165
15,383.2899475097656,457.9691547773864
16,378.4988098144531,367.46817849921035
17,373.7076721191406,347.4817938520381
18,364.12542724609375,416.26166738664244
19,354.5431823730469,407.50045820439965
20,349.7520751953125,358.30709049525984
21,359.3343200683594,354.7417110645121
22,364.12542724609375,344.1683441338045
23,354.5431823730469,324.5959443516547
24,392.8721923828125,343.00495020086726
25,412.0366821289063,355.0796886792186
26,435.9923095703125,332.9589077885804
27,416.8277893066406,381.7867466387372
28,402.4544372558594,344.9275585798782
29,421.6189270019531,380.56758937489394
30,416.8277893066406,434.2362982703261
31,397.6632995605469,386.3757120558285
32,383.2899475097656,469.82222389515647
33,364.12542724609375,467.6614147170169
34,364.12542724609375,371.3747532587393
35,359.3343200683594,391.3511802918179
36,340.1698303222656,393.8900881732776
37,335.3786926269531,362.63734478092675
38,321.0053100585937,335.9994815136455
39,311.4230651855469,338.04815508623415
40,306.6319580078125,325.88954844748315
41,287.4674377441406,318.1607168768139
42,268.3029479980469,309.1240471504201
43,239.55621337890625,291.8716192161585
44,258.720703125,289.0094452471384
45,258.720703125,261.80884184716854
46,263.5118408203125,251.47654743890362
47,258.720703125,247.73381314420834
48,249.13845825195312,251.39753698878448
49,239.55621337890625,248.84238138120114
50,229.9739532470703,250.6241092422602
51,225.18283081054688,248.07739580923854
52,182.06271362304688,239.93735421944785
53,177.27159118652344,232.00980631526394
54,162.89822387695312,215.03641300971177
55,162.89822387695312,205.53729203253306
56,162.89822387695312,184.4195383572362
57,162.89822387695312,176.05328800808365
58,162.89822387695312,170.93954456457055
59,148.5248565673828,167.30260040487445
60,134.15147399902344,167.47387967106368
61,129.3603515625,162.86453539816569
62,119.77810668945312,156.34418727637143
63,119.77810668945312,148.85149439989692
64,114.98697662353516,137.4222847234604
65,114.98697662353516,135.3789186491412
66,103.48828125,129.19357262151118
67,93.90603637695312,127.04873437688661
68,85.28201293945312,123.1803085586352
69,85.28201293945312,115.2925219126738
70,91.98958587646484,109.11658683373543
71,91.98958587646484,104.94911428117433
72,110.19585418701172,102.8819717217782
73,110.19585418701172,103.12339023498151
74,105.40473175048828,66.35021893914637
75,94.8642578125,103.30850913159975
76,86.240234375,144.53352970605096
77,86.240234375,94.8130519927621
78,100.61360931396484,110.51948249106164
79,91.03135681152344,105.6903925662121
80,91.03135681152344,98.87719786454034
81,91.98958587646484,101.44317606311915
82,91.98958587646484,107.92488393675569
83,83.36556243896484,101.76738324554873
84,86.240234375,105.957829584622
85,77.6162109375,102.94380719053493
86,77.6162109375,103.01646525028713
87,77.6162109375,97.04328075713357
88,69.9504165649414,96.91515345862194
89,69.9504165649414,94.0100212767502
90,69.9504165649414,91.02724876817177
91,69.9504165649414,90.7749799847121
92,69.9504165649414,87.43088240489357
93,63.24283981323242,87.46728063292181
94,63.24283981323242,87.4722352206154
95,65.15928649902344,84.83614545428327
96,77.6162109375,84.6176730483312
97,77.6162109375,82.45869070140822
98,91.03135681152344,70.62713528913997
99,91.03135681152344,80.7596269529015
100,91.03135681152344,97.67447862173907
101,91.03135681152344,87.3768248084379
102,91.03135681152344,96.99210180380715
103,91.03135681152344,102.72336955706191
104,82.40733337402344,103.54422571706635
105,74.74153900146484,105.59495447477377
106,68.03396606445312,102.1956644488044
107,68.03396606445312,99.02049339800215
108,67.07573699951172,92.46131127322411
109,95.8224868774414,89.06847051503462
110,95.8224868774414,84.58758569177854
111,110.19585418701172,86.24275013256448
112,110.19585418701172,94.40851959532262
113,105.40473175048828,95.96788611427905
114,105.40473175048828,109.62804421586935
115,105.40473175048828,115.74172863713807
116,94.8642578125,117.00318327147994
117,86.240234375,118.18406357746426
118,86.240234375,114.01019711564498
119,77.6162109375,110.26729674538456
120,77.6162109375,105.66847059161256
121,77.6162109375,98.20237748482259
122,77.6162109375,97.79408070790646
123,77.6162109375,94.01146059831478
124,77.6162109375,94.04522929656156
125,77.6162109375,94.05522150973127
126,77.6162109375,94.05522150973127
