,y_actual,y_predict
0,161.69482421875,159.9091995932072
1,164.2614288330078,161.5773414700843
2,161.69482421875,159.57029259406286
3,161.69482421875,159.3124514424565
4,161.69482421875,160.6536178209384
5,162.5503387451172,165.04168911078577
6,160.83929443359375,161.5319547159324
7,159.1282501220703,159.83693589075315
8,159.1282501220703,159.9861728649674
9,156.56167602539062,160.37790161222006
10,159.1282501220703,160.10574976179848
11,159.98377990722656,157.92120205692368
12,158.272705078125,156.8108178908491
13,150.57296752929688,157.31898086286054
14,146.29531860351562,156.81493266063873
15,143.72872924804688,156.02731600832016
16,160.83929443359375,152.76682924370022
17,188.21620178222656,149.53150161086836
18,179.66091918945312,151.5281903221768
19,175.3832550048828,165.1836642043357
20,175.3832550048828,174.74378361841218
21,168.5390625,170.25545309961333
22,168.5390625,176.8624106694083
23,166.82798767089844,166.8613139958723
24,169.39459228515625,165.49894345850691
25,169.39459228515625,166.5766624779992
26,171.1056365966797,174.81280699514195
27,175.3832550048828,176.98694570847778
28,175.3832550048828,173.76373156729196
29,171.1056365966797,173.0648598905977
30,171.1056365966797,170.0210310692691
31,167.6835174560547,172.91362545532053
32,168.5390625,173.7573263754835
33,169.39459228515625,169.9341193190203
34,169.39459228515625,168.05542729090206
35,183.9385528564453,168.57737274424764
36,192.49386596679688,169.4718535634324
37,192.49386596679688,178.78943681644682
38,192.49386596679688,189.89647885369533
39,201.04913330078125,194.89661216244252
40,205.3267517089844,189.74813407875587
41,205.3267517089844,208.7054155945935
42,196.77149963378903,206.80705523320904
43,192.49386596679688,195.20973415866575
44,196.77149963378903,196.21455472696618
45,201.04913330078125,193.23381016480695
46,209.6044311523437,197.98483788499624
47,222.4373321533203,204.69500204851107
48,218.15969848632807,213.69674231945433
49,226.7149810791016,221.26126052880107
50,222.4373321533203,226.64179032237058
51,218.15969848632807,215.06891817123744
52,222.4373321533203,212.99933544753955
53,226.7149810791016,219.79234541833955
54,226.7149810791016,207.08549242777525
55,226.7149810791016,216.67552493096954
56,235.27024841308597,220.10137483878503
57,256.658447265625,225.36076083828965
58,260.9361572265625,232.0281615798486
59,256.658447265625,240.67229417729618
60,252.38082885742188,248.36354019407923
61,248.10316467285156,240.81271125121702
62,248.10316467285156,248.32577486358298
63,256.658447265625,242.23447740298894
64,252.38082885742188,242.42584305042135
65,252.38082885742188,244.85696622650767
66,252.38082885742188,248.80722512297962
67,256.658447265625,251.7185734490107
68,252.38082885742188,251.70056966663026
69,239.547866821289,249.252454755102
70,235.27024841308597,247.07253228228842
71,230.9926147460937,238.61428785015846
72,230.9926147460937,242.13886560011053
73,222.4373321533203,231.3913887481993
74,230.9926147460937,228.86604755317626
75,226.7149810791016,223.99880310954396
76,222.4373321533203,221.89418048000007
77,226.7149810791016,223.9731734647055
78,218.15969848632807,219.80055720270934
79,213.88204956054688,218.4493413756798
80,205.3267517089844,211.97377679460365
81,222.4373321533203,213.1541519963229
82,226.7149810791016,212.87020180922298
83,218.15969848632807,209.38645216339705
84,222.4373321533203,212.17995916432056
85,218.15969848632807,216.03264430727012
