,y_actual,y_predict
0,26.735681533813477,29.58941331318357
1,26.735681533813477,29.03007486575791
2,26.735681533813477,31.35234575319305
3,26.735681533813477,31.102542385375614
4,26.735681533813477,30.594867411058488
5,26.735681533813477,30.9338671634232
6,26.735681533813477,31.697407828545465
7,26.735681533813477,31.697407828545465
8,26.735681533813477,31.697407828545465
9,26.735681533813477,31.697407828545465
10,26.735681533813477,31.697407828545465
11,26.735681533813477,31.697407828545465
12,26.735681533813477,31.697407828545465
13,26.735681533813477,31.697407828545465
14,26.735681533813477,31.697407828545465
15,26.735681533813477,31.697407828545465
16,26.735681533813477,31.697407828545465
17,26.735681533813477,31.697407828545465
18,26.735681533813477,31.697407828545465
19,26.735681533813477,31.697407828545465
20,26.735681533813477,31.697407828545465
21,26.735681533813477,31.697407828545465
22,26.735681533813477,31.697407828545465
23,26.735681533813477,31.697407828545465
24,26.735681533813477,31.697407828545465
25,26.735681533813477,31.697407828545465
26,26.735681533813477,31.697407828545465
27,26.735681533813477,31.697407828545465
28,26.735681533813477,31.697407828545465
29,26.735681533813477,31.697407828545465
30,26.735681533813477,31.697407828545465
31,26.735681533813477,31.697407828545465
32,26.735681533813477,31.697407828545465
33,26.735681533813477,31.697407828545465
34,26.735681533813477,31.697407828545465
35,26.735681533813477,31.697407828545465
36,26.735681533813477,31.697407828545465
37,26.735681533813477,31.697407828545465
38,26.735681533813477,31.697407828545465
39,26.735681533813477,31.697407828545465
40,26.735681533813477,31.697407828545465
41,26.735681533813477,31.697407828545465
42,26.735681533813477,31.697407828545465
43,26.735681533813477,31.697407828545465
44,26.735681533813477,31.697407828545465
45,26.735681533813477,31.697407828545465
46,26.735681533813477,31.697407828545465
47,26.735681533813477,31.697407828545465
48,26.735681533813477,31.697407828545465
49,26.735681533813477,31.697407828545465
50,26.735681533813477,31.697407828545465
51,26.735681533813477,31.697407828545465
52,26.735681533813477,31.697407828545465
53,26.735681533813477,31.697407828545465
54,26.735681533813477,31.697407828545465
55,26.735681533813477,31.697407828545465
56,26.735681533813477,31.697407828545465
57,26.735681533813477,31.697407828545465
58,26.735681533813477,31.697407828545465
59,26.735681533813477,31.697407828545465
60,26.735681533813477,31.697407828545465
61,26.735681533813477,31.697407828545465
62,26.735681533813477,31.697407828545465
63,26.735681533813477,31.697407828545465
64,26.735681533813477,31.697407828545465
65,26.735681533813477,31.697407828545465
66,26.735681533813477,31.697407828545465
67,26.735681533813477,31.697407828545465
68,26.735681533813477,31.697407828545465
69,26.735681533813477,31.697407828545465
70,26.735681533813477,31.697407828545465
71,26.735681533813477,31.697407828545465
72,26.735681533813477,31.697407828545465
73,26.735681533813477,31.697407828545465
74,26.735681533813477,31.697407828545465
75,26.735681533813477,31.697407828545465
76,26.735681533813477,31.697407828545465
77,26.735681533813477,31.697407828545465
78,26.735681533813477,31.697407828545465
79,26.735681533813477,31.697407828545465
80,26.735681533813477,31.697407828545465
81,26.735681533813477,31.697407828545465
82,26.735681533813477,31.697407828545465
83,26.735681533813477,31.697407828545465
84,26.735681533813477,31.697407828545465
85,26.735681533813477,31.697407828545465
86,26.735681533813477,31.697407828545465
87,26.735681533813477,31.697407828545465
88,26.735681533813477,31.697407828545465
89,26.735681533813477,31.697407828545465
90,26.735681533813477,31.697407828545465
91,26.735681533813477,31.697407828545465
92,26.735681533813477,31.697407828545465
93,26.735681533813477,31.697407828545465
94,26.735681533813477,31.697407828545465
95,26.735681533813477,31.697407828545465
96,26.735681533813477,31.697407828545465
97,26.735681533813477,31.697407828545465
98,26.735681533813477,31.697407828545465
99,26.735681533813477,31.697407828545465
100,26.735681533813477,31.697407828545465
101,26.735681533813477,31.697407828545465
102,26.735681533813477,31.697407828545465
103,26.735681533813477,31.697407828545465
104,26.735681533813477,31.697407828545465
105,26.735681533813477,31.697407828545465
106,26.735681533813477,31.697407828545465
107,26.735681533813477,31.697407828545465
108,26.735681533813477,31.697407828545465
109,26.735681533813477,31.697407828545465
110,26.735681533813477,31.697407828545465
111,26.735681533813477,31.697407828545465
112,26.735681533813477,31.697407828545465
113,26.735681533813477,31.697407828545465
114,26.735681533813477,31.697407828545465
115,26.735681533813477,31.697407828545465
116,26.735681533813477,31.697407828545465
117,26.735681533813477,31.697407828545465
118,26.735681533813477,31.697407828545465
119,26.735681533813477,31.697407828545465
120,26.735681533813477,31.697407828545465
121,26.735681533813477,31.697407828545465
122,26.735681533813477,31.697407828545465
123,26.735681533813477,31.697407828545465
124,26.735681533813477,31.697407828545465
125,26.735681533813477,31.697407828545465
126,26.735681533813477,31.697407828545465
127,26.735681533813477,31.697407828545465
128,26.735681533813477,31.697407828545465
129,26.735681533813477,31.697407828545465
130,26.735681533813477,31.697407828545465
131,26.735681533813477,31.697407828545465
132,26.735681533813477,31.697407828545465
133,26.735681533813477,31.697407828545465
134,26.735681533813477,31.697407828545465
135,26.735681533813477,31.697407828545465
136,26.735681533813477,31.697407828545465
137,26.735681533813477,31.697407828545465
138,26.735681533813477,31.697407828545465
139,26.735681533813477,31.697407828545465
140,26.735681533813477,31.697407828545465
141,26.735681533813477,31.697407828545465
142,26.735681533813477,31.697407828545465
143,26.735681533813477,31.697407828545465
144,26.735681533813477,31.697407828545465
145,26.735681533813477,31.697407828545465
146,26.735681533813477,31.697407828545465
147,26.735681533813477,31.697407828545465
148,26.735681533813477,31.697407828545465
149,26.735681533813477,31.697407828545465
150,26.735681533813477,31.697407828545465
151,26.735681533813477,31.697407828545465
152,26.735681533813477,31.697407828545465
153,26.735681533813477,31.697407828545465
154,26.735681533813477,31.697407828545465
155,26.735681533813477,31.697407828545465
156,26.735681533813477,31.697407828545465
157,26.735681533813477,31.697407828545465
158,26.735681533813477,31.697407828545465
159,26.735681533813477,31.697407828545465
160,26.735681533813477,31.697407828545465
161,26.735681533813477,31.697407828545465
162,26.735681533813477,31.697407828545465
163,26.735681533813477,31.697407828545465
164,26.735681533813477,31.697407828545465
165,26.735681533813477,31.697407828545465
166,26.735681533813477,31.697407828545465
167,26.735681533813477,31.697407828545465
168,26.735681533813477,31.697407828545465
169,26.735681533813477,31.697407828545465
170,26.735681533813477,31.697407828545465
171,26.735681533813477,31.697407828545465
172,26.735681533813477,31.697407828545465
173,26.735681533813477,31.697407828545465
174,26.735681533813477,31.697407828545465
175,26.735681533813477,31.697407828545465
176,26.735681533813477,31.697407828545465
177,26.735681533813477,31.697407828545465
178,26.735681533813477,31.697407828545465
179,26.735681533813477,31.697407828545465
180,26.735681533813477,31.697407828545465
181,26.735681533813477,31.697407828545465
182,26.735681533813477,31.697407828545465
183,26.735681533813477,31.697407828545465
184,26.735681533813477,31.697407828545465
185,26.735681533813477,31.697407828545465
186,26.735681533813477,31.697407828545465
187,26.735681533813477,31.697407828545465
188,26.735681533813477,31.697407828545465
189,26.735681533813477,31.697407828545465
190,26.735681533813477,31.697407828545465
191,26.735681533813477,31.697407828545465
192,26.735681533813477,31.697407828545465
193,26.735681533813477,31.697407828545465
194,26.735681533813477,31.697407828545465
195,26.735681533813477,31.697407828545465
196,26.735681533813477,31.697407828545465
197,26.735681533813477,31.697407828545465
198,26.735681533813477,31.697407828545465
199,26.735681533813477,31.697407828545465
200,26.735681533813477,31.697407828545465
201,26.735681533813477,31.697407828545465
202,26.735681533813477,31.697407828545465
203,26.735681533813477,31.697407828545465
204,26.735681533813477,31.697407828545465
205,26.735681533813477,31.697407828545465
206,26.735681533813477,31.697407828545465
207,26.735681533813477,31.697407828545465
208,26.735681533813477,31.697407828545465
209,26.735681533813477,31.697407828545465
210,26.735681533813477,31.697407828545465
211,26.735681533813477,31.697407828545465
212,26.735681533813477,31.697407828545465
213,26.735681533813477,31.697407828545465
214,26.735681533813477,31.697407828545465
215,26.735681533813477,31.697407828545465
216,26.735681533813477,31.697407828545465
217,26.735681533813477,31.697407828545465
218,26.735681533813477,31.697407828545465
219,26.735681533813477,31.697407828545465
220,26.735681533813477,31.697407828545465
221,26.735681533813477,31.697407828545465
222,26.735681533813477,31.697407828545465
223,26.735681533813477,31.697407828545465
224,26.735681533813477,31.697407828545465
225,26.735681533813477,31.697407828545465
226,26.735681533813477,31.697407828545465
227,26.735681533813477,31.697407828545465
228,26.735681533813477,31.697407828545465
229,26.735681533813477,31.697407828545465
230,26.735681533813477,31.697407828545465
231,26.735681533813477,31.697407828545465
232,26.735681533813477,31.697407828545465
233,26.735681533813477,31.697407828545465
234,26.735681533813477,31.697407828545465
235,26.735681533813477,31.697407828545465
236,26.735681533813477,31.697407828545465
237,26.735681533813477,31.697407828545465
238,26.735681533813477,31.697407828545465
239,26.735681533813477,31.697407828545465
240,26.735681533813477,31.697407828545465
241,26.735681533813477,31.697407828545465
242,26.735681533813477,31.697407828545465
243,26.735681533813477,31.697407828545465
244,26.735681533813477,31.524587047491195
245,26.735681533813477,31.399596211773826
246,26.735681533813477,31.14560270895015
247,26.735681533813477,31.315481480319193
248,26.735681533813477,31.697407828545465
249,26.735681533813477,31.697407828545465
250,26.735681533813477,31.697407828545465
251,26.735681533813477,31.697407828545465
252,26.735681533813477,31.697407828545465
253,26.735681533813477,31.697407828545465
254,26.735681533813477,31.697407828545465
255,26.735681533813477,31.697407828545465
256,26.735681533813477,31.697407828545465
257,26.735681533813477,31.697407828545465
258,26.735681533813477,31.697407828545465
259,26.735681533813477,31.697407828545465
260,26.735681533813477,31.697407828545465
261,26.735681533813477,31.697407828545465
262,26.735681533813477,31.697407828545465
263,26.735681533813477,31.697407828545465
264,26.735681533813477,31.697407828545465
265,26.735681533813477,31.697407828545465
266,26.735681533813477,31.697407828545465
267,26.735681533813477,31.697407828545465
268,26.735681533813477,30.844314171641372
269,26.735681533813477,29.18172209225952
270,26.735681533813477,26.833953787552446
271,26.735681533813477,28.552132019623173
272,26.735681533813477,31.697407828545465
273,26.735681533813477,31.524587047491195
274,26.735681533813477,31.399596211773826
275,26.735681533813477,31.14560270895015
276,26.735681533813477,31.315481480319193
277,26.735681533813477,31.697407828545465
278,26.735681533813477,31.697407828545465
279,26.735681533813477,31.697407828545465
280,26.735681533813477,31.697407828545465
281,26.735681533813477,31.697407828545465
282,26.735681533813477,31.697407828545465
283,26.735681533813477,31.697407828545465
284,26.735681533813477,31.697407828545465
285,26.735681533813477,31.697407828545465
286,26.735681533813477,31.697407828545465
287,26.735681533813477,31.697407828545465
288,26.735681533813477,31.697407828545465
289,26.735681533813477,31.697407828545465
290,26.735681533813477,31.697407828545465
291,26.735681533813477,31.697407828545465
292,26.735681533813477,31.697407828545465
293,26.735681533813477,31.697407828545465
294,26.735681533813477,31.697407828545465
295,26.735681533813477,31.697407828545465
296,26.735681533813477,31.697407828545465
297,26.735681533813477,31.697407828545465
