,y_actual,y_predict
0,58.7447624206543,65.68519624695905
1,58.7447624206543,66.54757747389326
2,58.7447624206543,66.5626067830858
3,62.940818786621094,66.50995520197856
4,62.940818786621094,67.34665207894116
5,62.940818786621094,66.52570613182587
6,62.940818786621094,65.82584991236025
7,58.7447624206543,66.37911914104099
8,54.54871368408203,66.69249850094428
9,54.54871368408203,66.60188610983738
10,54.54871368408203,67.302063049594
11,54.54871368408203,66.4119840619724
12,58.7447624206543,65.89624801623664
13,58.7447624206543,65.27088799325476
14,58.7447624206543,64.32016614394162
15,58.7447624206543,64.51845146385769
16,54.54871368408203,64.18130316683188
17,54.54871368408203,64.55055021964947
18,54.54871368408203,64.74659049752846
19,54.54871368408203,64.69480307942754
20,54.54871368408203,63.91113195724503
21,50.35265350341797,64.02328606123133
22,54.54871368408203,63.41983301590473
23,50.35265350341797,62.66129389208152
24,54.54871368408203,62.1587786494529
25,54.54871368408203,61.90013555254842
26,58.7447624206543,61.43465459463431
27,54.54871368408203,60.931970082963204
28,50.35265350341797,60.32677089382999
29,50.35265350341797,61.278739988719266
30,50.35265350341797,61.09464654168033
31,58.7447624206543,61.641893356007685
32,54.54871368408203,60.93015266798082
33,54.54871368408203,60.68930063833034
34,54.54871368408203,60.80282671245041
35,54.54871368408203,60.4890999055652
36,58.7447624206543,60.40301323412031
37,58.7447624206543,59.9347527003508
38,54.54871368408203,61.30680301418252
39,54.54871368408203,61.84621890807108
40,54.54871368408203,61.86910586439333
41,58.7447624206543,62.20059701184162
42,58.7447624206543,62.08549406295744
43,58.7447624206543,63.18316816783131
44,58.7447624206543,63.33226746756242
45,62.940818786621094,63.40901761498016
46,58.7447624206543,64.10538154683256
47,62.940818786621094,64.08306475991655
48,62.940818786621094,64.5905868026437
49,62.940818786621094,65.12481771849428
50,62.940818786621094,66.18861128818189
51,58.7447624206543,66.67176749768936
52,58.7447624206543,67.56525859285141
53,58.7447624206543,67.46409806772911
54,62.940818786621094,67.61570967640645
55,58.7447624206543,67.10006271964042
56,58.7447624206543,67.28388889977018
57,62.940818786621094,67.07168788278312
58,58.7447624206543,67.22878737199551
59,58.7447624206543,67.06496166556892
60,62.940818786621094,67.42622634669918
61,62.940818786621094,67.07804883522147
62,58.7447624206543,67.29350159960346
63,58.7447624206543,67.82736725067818
64,58.7447624206543,67.79882314477841
65,58.7447624206543,67.43283674825275
66,58.7447624206543,67.03754898958466
67,54.54871368408203,66.89071254968457
68,54.54871368408203,66.85462260804913
69,54.54871368408203,66.59542715953235
70,54.54871368408203,65.87922311412227
71,50.35265350341797,65.36204382707697
72,50.35265350341797,65.01429394265394
73,50.35265350341797,63.94240218561836
74,50.35265350341797,63.267998684803075
75,50.35265350341797,62.181701241363044
76,50.35265350341797,61.75036808554438
77,50.35265350341797,61.41985691676305
78,50.35265350341797,60.90815660135581
79,50.35265350341797,59.5994752716892
80,50.35265350341797,59.67016736916568
81,50.35265350341797,59.038517664921244
82,50.35265350341797,58.996476580108194
83,50.35265350341797,58.92074204694531
84,41.96055221557617,58.51820244614163
85,54.54871368408203,58.378983113152984
86,54.54871368408203,57.47443607684812
87,46.15660095214844,57.120512326823174
88,46.15660095214844,57.87808928977334
89,50.35265350341797,57.30099767058826
90,54.54871368408203,55.90842125813198
91,54.54871368408203,56.554200472974756
92,54.54871368408203,58.13960996039994
93,54.54871368408203,57.98335681639995
94,54.54871368408203,57.705408139756145
95,58.7447624206543,57.52039707632905
96,50.35265350341797,58.54507167941057
97,54.54871368408203,59.98176494967447
98,62.940818786621094,59.61081629753515
99,58.7447624206543,60.57980138564183
100,58.7447624206543,60.12171481221486
101,58.7447624206543,60.59719155253207
102,58.7447624206543,62.397118370157145
103,58.7447624206543,63.02517778892168
104,58.7447624206543,62.68580226765276
105,54.54871368408203,63.68188822034966
106,54.54871368408203,64.5957628717847
107,54.54871368408203,65.48813144592822
108,54.54871368408203,63.730112079661595
109,58.7447624206543,63.13576392704084
110,54.54871368408203,64.04156711781883
111,58.7447624206543,64.57087141364364
112,62.940818786621094,63.01650052327051
113,54.54871368408203,62.95692672921567
114,58.7447624206543,63.40678148184007
115,58.7447624206543,63.6586181814576
116,58.7447624206543,63.742646897701846
117,58.7447624206543,63.13318925581581
118,58.7447624206543,64.60896585709789
119,58.7447624206543,64.93118284279785
120,58.7447624206543,64.30675825399807
121,54.54871368408203,65.00175021571671
122,58.7447624206543,64.58998099764958
123,58.7447624206543,64.50813496116358
124,62.940818786621094,65.15955350778991
125,58.7447624206543,65.99960903891113
126,58.7447624206543,65.12344574836052
127,58.7447624206543,65.6036263862792
128,58.7447624206543,65.85913355144937
129,58.7447624206543,65.59572419466463
130,54.54871368408203,65.70900972856643
131,54.54871368408203,66.840101105984
132,58.7447624206543,66.37317690676036
133,58.7447624206543,65.97494030319439
134,58.7447624206543,65.27633132930492
135,58.7447624206543,66.02045585782669
136,58.7447624206543,65.51453741655459
137,58.7447624206543,65.37779475692429
138,58.7447624206543,65.7212505530066
139,58.7447624206543,66.82136569565093
