,y_actual,y_predict
0,117.18842315673828,123.3172738105568
1,113.96308135986328,125.57640111535773
2,113.96308135986328,128.5145772757503
3,113.96308135986328,120.78394724360226
4,111.81281280517578,118.30687521419418
5,111.81281280517578,111.83531493512248
6,111.81281280517578,124.50319602146828
7,111.81281280517578,117.6104756617409
8,116.11328887939453,114.16022509780873
9,119.33868408203125,107.62670993234133
10,118.2635269165039,113.33259269667064
11,116.11328887939453,118.35817835383546
12,112.88794708251953,113.75475137858439
13,113.96308135986328,108.61253741613632
14,112.88794708251953,124.7339977372751
15,115.03819274902344,108.36014094812049
16,110.73768615722656,109.67771209157422
17,108.58744049072266,117.5904620281907
18,103.21183013916016,125.03178895415431
19,98.91133880615234,120.00233371711386
20,94.61085510253906,118.47888428092313
21,90.31034851074219,121.2638583649499
22,85.55718231201172,117.41483303190068
23,86.74545288085938,102.61248336448887
24,87.93377685546875,103.57313777489946
25,87.93377685546875,95.56643610323852
26,86.74545288085938,105.9065776566664
27,85.55718231201172,96.95619779598474
28,83.18057250976562,102.53571589276294
29,81.99227905273438,91.16044091841536
30,81.99227905273438,85.40159067901459
31,85.55718231201172,78.19031651791408
32,84.368896484375,84.47613696295628
33,84.368896484375,76.68267826831175
34,85.55718231201172,81.73593350200656
35,84.368896484375,81.35792131738333
36,84.368896484375,52.49310229813136
37,83.18057250976562,65.34019070194256
38,79.6156997680664,-35.83883773216087
39,81.99227905273438,44.5493125057385
40,79.6156997680664,102.7033976873729
41,80.80400848388672,93.62374057213708
42,81.99227905273438,100.60105078011304
43,80.80400848388672,111.68456775351649
44,84.368896484375,116.40166883866186
45,84.368896484375,80.06402534542656
46,83.18057250976562,102.2188680352059
47,81.99227905273438,101.0825430201196
48,83.18057250976562,94.94676241412537
49,83.18057250976562,97.28311488289546
50,84.368896484375,95.11124036303181
51,81.99227905273438,83.34904900950858
52,81.99227905273438,81.0251374480805
53,81.99227905273438,38.189553959202044
54,83.18057250976562,87.09858869220739
55,84.368896484375,83.80894649730601
56,84.368896484375,73.99069892645696
57,85.55718231201172,75.09003408660328
58,85.55718231201172,89.93715437709216
59,84.368896484375,88.45460598410273
60,84.368896484375,89.12495868707072
61,84.368896484375,87.40603305458274
62,73.67423248291016,88.22937979198764
63,71.29765319824219,79.12367582726654
64,71.29765319824219,86.94313976301066
65,70.10934448242199,67.16338694914327
66,71.29765319824219,76.14713673520396
67,71.29765319824219,85.17091378836506
68,71.29765319824219,80.04734038273705
69,70.10934448242199,74.77784636825129
70,70.10934448242199,81.13660631352968
71,70.10934448242199,72.10404989097333
72,71.29765319824219,74.88190894103525
73,71.29765319824219,69.74477120164988
74,71.29765319824219,73.18233120792547
75,71.29765319824219,71.24641784370272
76,70.10934448242199,70.36473614946328
77,70.10934448242199,75.76496371200483
78,67.73277282714844,62.93173090065159
79,67.73277282714844,69.82099776436087
80,67.73277282714844,67.7413274273398
81,67.73277282714844,80.94366822876384
82,67.73277282714844,70.19530680265143
83,67.73277282714844,70.72822700745655
84,67.73277282714844,64.06048318952969
85,67.73277282714844,73.5469038839484
