,y_actual,y_predict
141,533.2147216796875,581.2301557053229
142,538.1066284179688,580.0687600431589
143,538.1066284179688,581.2701935476919
144,542.9984741210938,580.6815552506652
145,538.1066284179688,581.3155995923896
146,542.9984741210938,582.1346977977266
147,533.2147216796875,589.7307040929863
148,533.2147216796875,592.8901148385854
149,538.1066284179688,596.2094532785635
150,533.2147216796875,588.7969351212369
151,533.2147216796875,599.5933592632185
152,533.2147216796875,603.7856270485529
153,533.2147216796875,598.9499205674186
154,533.2147216796875,605.5953077002857
155,523.4309692382812,588.7034389306768
156,508.75534057617176,598.0593208893966
157,508.75534057617176,579.794012465636
158,518.5391235351562,565.4830560823317
159,523.4309692382812,573.7639555247082
160,518.5391235351562,582.2738982664471
161,528.3228759765625,574.7886857025846
162,523.4309692382812,570.6423458705078
163,528.3228759765625,574.1773071040262
164,533.2147216796875,578.7066532605902
165,523.4309692382812,581.9726824691086
166,533.2147216796875,582.7814916199819
167,533.2147216796875,583.1379551662877
168,567.4578247070312,587.429311019608
169,587.0253295898438,586.4979279155602
170,567.4578247070312,582.5662416182699
171,557.674072265625,588.593241666205
172,567.4578247070312,593.8335018395073
173,572.3497314453125,608.3833432264435
174,577.2415771484375,622.2881056335349
175,567.4578247070312,615.2812595438614
176,562.5659790039064,619.4045608409439
177,567.4578247070312,622.3553572793762
178,562.5659790039064,622.8388682807971
179,567.4578247070312,626.9771558093807
180,567.4578247070312,621.2545030101428
181,582.1334838867188,617.8679129243233
182,577.2415771484375,618.323688213712
183,616.3765869140626,618.2111796399041
184,596.80908203125,621.6946956011047
185,616.3765869140626,626.3214895416097
186,606.5928344726562,629.2142795715448
187,606.5928344726562,626.7728658874234
188,606.5928344726562,656.1461778633335
189,567.4578247070312,663.2971452738622
190,528.3228759765625,664.6743128462978
191,494.0796813964845,661.1899767430747
192,523.4309692382812,639.4672477861005
193,518.5391235351562,624.0306091977919
194,533.2147216796875,607.9875128630597
195,577.2415771484375,596.00613261536
196,577.2415771484375,571.2221862803846
197,567.4578247070312,579.0865281337188
198,577.2415771484375,591.0145991499589
199,577.2415771484375,588.4232485924595
200,572.3497314453125,618.2305648149803
201,577.2415771484375,626.0407772948325
202,567.4578247070312,630.3991611188973
203,616.3765869140626,626.6097321833203
204,616.3765869140626,627.909582730548
205,606.5928344726562,628.3455254946664
206,601.7009887695312,632.408136282087
207,587.0253295898438,624.1785329952968
208,572.3497314453125,659.6025545794274
209,562.5659790039064,659.6238037136457
210,567.4578247070312,654.6842374291222
211,562.5659790039064,647.255167314615
212,572.3497314453125,641.0910544321985
213,587.0253295898438,612.161290173706
214,591.917236328125,607.8533823632052
215,591.917236328125,623.7766634042932
216,557.674072265625,636.1385895504127
217,557.674072265625,640.7126707263834
218,587.0253295898438,620.7867238238799
219,601.7009887695312,607.6613200132191
220,616.3765869140626,633.12121249143
221,616.3765869140626,633.2595182597624
222,606.5928344726562,616.430949542614
223,670.1873168945312,625.6509116007031
224,704.430419921875,635.8068048231463
225,772.9166870117188,658.4863412868643
226,738.673583984375,718.8321676241087
227,772.9166870117188,678.353237963751
228,763.1329345703125,822.781627448087
229,738.673583984375,881.312330372904
230,743.5654296875,907.7800282799824
231,753.3491821289062,797.5651307546314
232,743.5654296875,728.6616443216143
233,758.2410888671875,794.0349412565164
234,758.2410888671875,777.9071093391913
235,792.4842529296875,782.6465982494183
236,807.159912109375,778.3580383348109
237,797.3761596679688,774.6132698602751
238,792.4842529296875,812.5633661527543
239,782.700439453125,763.3572679522551
240,787.5924072265625,862.6800829524598
241,860.9705200195312,818.0354655641318
242,846.294921875,813.8544933711976
243,856.0786743164062,859.630757633784
244,860.9705200195312,891.3150807122449
245,856.0786743164062,713.3529851679917
246,846.294921875,952.6816856339848
247,841.4030151367188,990.622629887077
248,831.6192626953125,799.5959515189647
249,860.9705200195312,824.9197377006308
250,856.0786743164062,859.6666202076751
251,860.9705200195312,882.7687534880552
252,836.5111694335938,861.858636158604
253,856.0786743164062,803.4363410974826
254,846.294921875,851.5304385530793
255,846.294921875,901.1303913202717
256,846.294921875,884.9023902386583
257,836.5111694335938,849.573877920961
258,865.8624267578125,879.5499942833766
259,846.294921875,890.4087492190649
260,846.294921875,877.381501496819
261,846.294921875,876.9018675304134
262,846.294921875,769.9022249665542
263,841.4030151367188,832.0573964428859
264,821.8355102539062,880.2736577806459
265,826.7274169921875,886.7094986267753
266,821.8355102539062,893.7659260296244
267,807.159912109375,888.156564667034
268,816.9436645507812,832.7803143564984
269,841.4030151367188,851.1390816916362
270,914.7811889648438,869.0197435068649
271,914.7811889648438,870.1134028938104
272,914.7811889648438,882.90814035269
273,904.9974365234375,983.2254893926715
274,1130.0238037109375,753.9181788574388
275,1408.86083984375,871.8578076963923
276,1501.8065185546875,1175.7867000837782
277,1399.0771484375,1440.9323530412132
278,1301.2396240234375,1844.7991110268717
279,1394.185302734375,2058.4465552269567
280,1501.8065185546875,2050.7571272995024
281,1506.6983642578125,1954.287474557875
282,1482.239013671875,1389.3707696730366
283,1457.7796630859375,1449.632158661151
284,1428.4283447265625,1436.9524927198995
285,1521.3740234375,1487.8796216753403
286,1487.130859375,1464.483616596641
287,1501.8065185546875,1627.9866269245795
288,1506.6983642578125,1598.1418078441225
289,1565.40087890625,1355.5447249211945
290,1663.238525390625,1497.117030390998
291,2074.156494140625,1504.6242003935527
292,2240.480224609375,1581.028221134579
293,2318.750244140625,1749.3739464300254
294,2895.99169921875,2005.5184661326361
295,3619.98974609375,2464.0918564268813
296,3619.98974609375,3039.968072558826
297,3375.395751953125,2846.7784000836255
298,3140.585693359375,2690.9180136690866
299,2925.343017578125,2858.9217211015775
300,2729.66796875,2842.7923607377556
301,2543.7763671875,2557.6462770705048
302,2641.6142578125,2353.142521720421
303,2700.316650390625,2383.4593698139843
304,2514.42529296875,2656.894943776043
305,2348.101318359375,2604.2764210160167
306,2191.5615234375,2332.551066845877
307,2044.80517578125,2339.453978573795
308,1902.9405517578125,2176.416902112569
309,1770.85986328125,2116.0304414660304
310,1648.56298828125,1911.8213034979226
311,1692.58984375,1784.102077508102
312,1819.778564453125,1853.0873171890848
313,1702.37353515625,1821.7338468583193
314,1682.8060302734375,1791.3358047045328
315,1854.021728515625,1570.2824221228927
316,2083.940185546875,1658.1554766622721
317,1966.5350341796875,1663.3981227032762
318,2240.480224609375,1835.5628579658821
319,2240.480224609375,1975.5842515717313
320,2445.93896484375,1801.0866223262483
321,2406.803955078125,1934.5072892602716
322,2367.6689453125,1949.2618679193592
323,2445.93896484375,2088.7285100053823
324,2475.290283203125,2099.009288490336
325,2426.371337890625,2128.98525573602
326,2387.236328125,2105.6525134305984
327,2543.7763671875,2205.4659597561463
328,2436.1552734375,2076.9126493294875
329,2436.1552734375,2135.4206865111387
330,2387.236328125,2175.6826513273736
331,2308.96630859375,2105.5326981369544
332,2250.263916015625,2079.1452995897107
333,2211.12890625,2045.8616250090945
334,2191.5615234375,2033.7880160630511
335,2044.80517578125,1990.5319363979247
336,2064.37255859375,1942.4039894443101
337,2162.210205078125,1943.4182814509918
338,2093.723876953125,1904.5721427197961
339,2044.80517578125,1884.1286862011225
340,2113.29150390625,1866.4754274012114
341,2103.507568359375,1839.7623206335043
342,2074.156494140625,1861.1346252717926
343,2035.0213623046875,1852.2321700139428
344,1976.3187255859373,1827.8055073672954
345,1863.8055419921875,1829.7808939867473
346,1829.5623779296875,1825.1722177291022
347,1868.697509765625,1816.20683521062
348,1795.3192138671875,1793.4006613627982
349,1780.6435546875,1760.7933802756113
350,1741.508544921875,1691.748493902086
351,1775.751708984375,1677.6254991586557
352,1721.9410400390625,1661.3531731286469
353,1717.0491943359375,1664.6517470637837
354,1717.0491943359375,1630.9171434875475
355,1765.9678955078125,1627.1872121277815
356,1819.778564453125,1611.2354870701874
357,1717.0491943359375,1618.9152224101035
358,1638.7791748046875,1652.7266211029878
359,1658.3466796875,1680.7939314665018
360,1624.103515625,1630.934851099396
361,1565.40087890625,1620.6006515454342
362,1824.67041015625,1583.3964371431962
363,1956.751220703125,1570.9551063376298
364,1878.481201171875,1574.5198536382366
365,1829.5623779296875,1689.3659813268503
366,1751.2923583984375,1824.1271331173957
367,1673.0223388671875,1652.8761106261718
368,1604.5360107421875,1711.0562028363888
369,1628.9954833984375,1702.0169702567027
370,1638.7791748046875,1646.4835136321356
371,1658.3466796875,1606.670930725432
372,1630.7568359375,1556.040637263346
373,1630.7568359375,1559.690940288568
374,1611.0498046875,1571.4129692612576
375,1615.9765625,1546.7154360721026
376,1625.830078125,1548.770245990593
377,1630.7568359375,1546.2353361159117
378,1615.9765625,1542.4530647834397
379,1571.6357421875,1549.8970092918994
380,1586.416015625,1530.454126040623
381,1561.7822265625,1542.1625667511673
382,1507.587890625,1533.6526240094286
383,1448.466796875,1525.1025129481807
384,1453.3935546875,1523.689352324714
385,1482.9541015625,1495.2879459245976
386,1522.3681640625,1484.4030396421479
387,1517.44140625,1461.2969734079782
388,1586.416015625,1460.2506399436465
389,1566.708984375,1449.8934298140775
390,1591.3427734375,1457.5634073278854
391,1611.0498046875,1489.7590889573478
392,1586.416015625,1483.9050270386026
393,1566.708984375,1516.8539718365082
394,1561.7822265625,1522.9279809340032
395,1532.2216796875,1516.289527729144
396,1517.44140625,1517.2230543862051
397,1547.001953125,1513.1544043711647
398,1522.3681640625,1504.87247975126
399,1478.02734375,1506.2232723018371
400,1458.3203125,1510.1312863180246
401,1384.4189453125,1517.4903461271601
402,1729.2919921875,1470.3771385304212
403,1734.21875,1460.7688392246991
404,1620.9033203125,1514.8062076835747
405,1586.416015625,1651.2820527679794
406,1675.09765625,1706.6673991991277
407,1946.0693359375,1491.4876687468145
408,1842.607421875,1574.0586915069275
409,1768.7060546875,1621.7862041180776
410,2059.384765625,1740.438275420266
411,2000.263671875,1700.1356762947364
412,2167.7734375,1833.836533566977
413,2098.798828125,1809.031412656149
414,2088.9453125,1776.919646467257
415,2098.798828125,1875.9836321010112
416,2079.091796875,1892.7839431975676
417,2148.06640625,1909.0820291429181
418,2019.970703125,1914.3679563151982
419,2079.091796875,1905.5770403724023
420,2059.384765625,1908.1422955019143
421,2039.677734375,1857.5154503642411
422,1911.58203125,1842.3836809331892
423,1822.900390625,1834.1979179654177
424,1852.4609375,1842.2007147038157
425,1896.8017578125,1830.2128851574848
426,1862.314453125,1757.5415544357545
427,1862.314453125,1708.0147434252922
428,1921.435546875,1710.590734959462
429,1980.556640625,1680.813540316675
430,1950.99609375,1736.817124716024
431,1970.703125,1778.6703887309218
432,2059.384765625,1748.2487488543982
433,2049.53125,1756.6481215398367
434,2010.1171875,1795.2021033151236
435,1970.703125,1829.9121167103403
436,1886.9482421875,1832.2838928809185
437,1931.2890625,1829.1293284290887
438,1901.728515625,1781.7206087499856
439,1867.2412109375,1769.8078221987093
440,1847.5341796875,1749.0416025150164
441,1793.33984375,1717.9328327404057
442,1729.2919921875,1715.246867616861
443,1739.1455078125,1708.5791875326563
444,1783.486328125,1699.2031748152035
445,1748.9990234375,1661.7864317916008
446,1729.2919921875,1629.6319809383583
447,1744.072265625,1616.1931710375707
448,1744.072265625,1614.268670502694
449,1768.7060546875,1617.3722743115832
450,1768.7060546875,1615.7972288366384
451,1758.8525390625,1609.4143244301401
452,1724.365234375,1618.158492277656
453,1719.4384765625,1614.9581862684827
454,1709.5849609375,1624.0243716973612
455,1729.2919921875,1627.4823141391344
456,1694.8046875,1613.766855422499
457,1694.8046875,1601.3767462141534
458,1709.5849609375,1590.4697892950544
459,1724.365234375,1594.2085185419703
460,1729.2919921875,1588.7367732828297
461,1704.658203125,1589.0726773597999
462,1734.21875,1587.0458081888473
463,1753.92578125,1590.8468495898787
464,1694.8046875,1598.1404098747662
465,1675.09765625,1605.240509840311
466,1665.244140625,1610.381532828896
467,1655.390625,1605.5295353448614
468,1630.7568359375,1592.6690001282711
469,1601.1962890625,1579.3054941768182
470,1576.5625,1565.16887389206
471,1739.1455078125,1561.0904008123414
472,1817.9736328125,1547.506686727859
473,1793.33984375,1580.4004024163887
474,1793.33984375,1654.855113326359
475,1803.193359375,1737.1713142321767
476,1778.5595703125,1605.9501377252413
477,1837.6806640625,1652.640468911447
478,1852.4609375,1643.0264286115676
479,1827.8271484375,1649.0963369989502
480,1803.193359375,1663.356742810325
481,1847.5341796875,1656.641419930452
482,1798.2666015625,1672.4738516029615
483,1783.486328125,1682.6457375948426
484,1768.7060546875,1711.2726457719516
485,1753.92578125,1662.6475063568143
486,1714.51171875,1654.6368437108372
487,1689.8779296875,1645.3833303881931
488,1734.21875,1632.5041183010005
489,1813.046875,1623.9419474241045
490,1783.486328125,1616.195407788541
491,1719.4384765625,1728.3198568964503
492,1719.4384765625,1808.2001614372066
493,1689.8779296875,1615.0466124901766
494,1704.658203125,1634.0405425425242
495,1724.365234375,1608.694034698918
496,1748.9990234375,1602.407664736381
497,1744.072265625,1593.0260601415023
498,1719.4384765625,1596.9312223002028
499,1724.365234375,1604.436286028927
500,1729.2919921875,1596.7690205756705
501,1714.51171875,1598.5910219973316
502,1719.4384765625,1594.2538873074852
503,1719.4384765625,1595.1941801362314
504,1704.658203125,1594.0182083135776
505,1680.0244140625,1595.264059964463
506,1680.0244140625,1594.8609974396086
507,1675.09765625,1592.74107942829
508,1650.4638671875,1586.4004682547227
509,1596.26953125,1577.7463296337628
510,1625.830078125,1571.5010226911231
511,1763.779296875,1574.7402481671802
512,1689.8779296875,1560.117656454934
513,1847.5341796875,1586.8763743028444
514,2039.677734375,1621.4649693995548
515,1916.5087890625,1606.454114998041
516,2029.82421875,1714.5269320378757
517,2069.23828125,1849.6458894253092
518,2069.23828125,1710.0709885923216
519,1990.41015625,1807.779838650698
520,2079.091796875,1827.8447996260077
521,2019.970703125,1862.058925331101
522,2000.263671875,1860.8732609209087
523,1960.849609375,1860.488092403817
524,1980.556640625,1827.7024677059285
525,1960.849609375,1821.4926505453516
526,2059.384765625,1788.4864449226052
527,2059.384765625,1775.4462986030971
528,2049.53125,1936.7057172306488
529,2098.798828125,1963.4490574156384
530,2059.384765625,1799.4200564574342
531,2049.53125,1868.9664969568744
532,1990.41015625,1843.4510957754162
533,1931.2890625,1837.1165051898772
534,1926.3623046875,1832.7181208026263
535,1896.8017578125,1837.623651193218
536,1946.0693359375,1817.2428237017139
537,2019.970703125,1759.1985022753963
538,2039.677734375,1771.4200722981273
539,2000.263671875,1775.0976264060046
540,2029.82421875,1780.6337714534993
541,2029.82421875,1781.7821194016697
542,2138.212890625,1803.2343506079646
543,2059.384765625,1802.724595061825
544,2079.091796875,1820.4484606340332
545,2069.23828125,1863.5600089072932
546,2019.970703125,1836.548780514423
547,2000.263671875,1832.716629635313
548,1946.0693359375,1817.9118731961241
549,1896.8017578125,1817.315890900078
550,1950.99609375,1802.9134141229042
551,1970.703125,1784.2923504573118
552,1955.9228515625,1746.484287851449
553,1822.900390625,1734.6557522533888
554,1744.072265625,1733.062439978853
555,1739.1455078125,1756.2719373058092
556,1739.1455078125,1762.4272895802587
557,1803.193359375,1713.7808637517203
558,1803.193359375,1662.7868559422664
559,1744.072265625,1622.0963296401146
560,1768.7060546875,1638.731233002415
561,1788.4130859375,1635.1451247300415
562,1768.7060546875,1632.7915780798717
563,1808.1201171875,1637.96376646531
564,1793.33984375,1636.5306055602503
565,1778.5595703125,1640.610998517885
566,1744.072265625,1651.6945842052749
567,1729.2919921875,1654.2787026013036
568,1778.5595703125,1643.5308532345612
569,1739.1455078125,1642.9345727050525
570,1739.1455078125,1635.773353519243
571,1704.658203125,1642.1503678148529
572,1675.09765625,1614.2495462818974
573,1813.046875,1618.5537261741144
574,1744.072265625,1614.0426468171415
575,1734.21875,1664.1018045585438
576,1739.1455078125,1733.8025063165715
577,1734.21875,1644.1393240568582
578,1822.900390625,1636.2252517736165
579,1793.33984375,1617.0509650346944
580,1773.6328125,1635.9181458653895
581,1739.1455078125,1670.9090951824803
582,1739.1455078125,1650.8117013181006
583,1739.1455078125,1661.4324286713625
584,1739.1455078125,1631.1914437148762
585,1719.4384765625,1616.8322480689785
586,1729.2919921875,1606.8639250549893
587,1719.4384765625,1606.2106819341027
588,1704.658203125,1603.4750050202424
589,1680.0244140625,1599.2033698546438
590,1699.7314453125,1596.7906984204915
591,1709.5849609375,1593.738633081877
592,1714.51171875,1590.9596750367405
593,1714.51171875,1585.7406639976566
594,1714.51171875,1583.2332475203189
595,1704.658203125,1590.402146217793
596,1680.0244140625,1583.9135553279464
597,1670.1708984375,1584.542585619579
598,1670.1708984375,1587.2433878578936
599,1645.537109375,1584.2640355654066
600,1611.0498046875,1576.36066240764
601,1620.9033203125,1576.876177587528
602,1601.1962890625,1569.6813884975722
603,1566.708984375,1556.208430865304
604,1512.5146484375,1536.737308633027
605,1517.44140625,1540.4272580691982
606,1478.02734375,1533.0684219351597
607,1478.02734375,1513.884740842162
608,1571.6357421875,1480.8629711605804
609,1527.294921875,1477.8130307353879
610,1497.734375,1473.734501736895
611,1502.6611328125,1483.4242933363032
612,1478.02734375,1450.744522878086
613,1438.61328125,1478.6507312529614
614,1399.19921875,1462.5062355409073
615,1438.61328125,1457.5306948449443
616,1423.8330078125,1446.7279146022886
617,1394.2724609375,1434.8041866108492
618,1369.638671875,1413.9707246011105
619,1374.5654296875,1392.1248811428109
620,1364.7119140625,1391.276397621601
621,1354.8583984375,1382.4032158420755
622,1428.759765625,1366.7007999796147
623,1379.4921875,1349.791135060098
624,1389.345703125,1347.874985062177
625,1340.078125,1354.3755146103279
626,1330.224609375,1344.9579309441117
627,1349.931640625,1378.7425026050457
628,1330.224609375,1377.4465477324247
629,1330.224609375,1353.5029207776172
630,1399.19921875,1328.87140902127
631,1409.052734375,1307.2847251996816
632,1394.2724609375,1319.5581907573605
633,1379.4921875,1349.181671679558
634,1345.0048828125,1331.382029178383
635,1325.2978515625,1375.4522931865583
636,1359.78515625,1369.0343510080893
637,1374.5654296875,1367.9648112524405
638,1374.5654296875,1344.0383793207175
639,1340.078125,1346.270992301758
640,1354.8583984375,1332.3827375828175
641,1359.78515625,1323.4852311364893
642,1409.052734375,1343.535879235538
643,1349.931640625,1341.0649544183018
644,1335.1513671875,1342.7940747559198
645,1349.931640625,1348.2410852772468
646,1349.931640625,1350.2021613503864
647,1345.0048828125,1365.215527436844
648,1389.345703125,1335.9894053245266
649,1389.345703125,1314.394839868204
650,1404.1259765625,1337.3377584185766
651,1345.0048828125,1361.8347156243644
652,1340.078125,1326.377105496496
653,1256.3232421875,1362.7673009820587
654,1236.6162109375,1365.1227581903493
655,1271.103515625,1360.4737691563616
656,1280.95703125,1330.8368933577804
657,1280.95703125,1303.6271259393932
658,1280.95703125,1262.5281659976222
659,1305.5908203125,1229.7565233232474
660,1335.1513671875,1243.546176933528
661,1305.5908203125,1270.786809767844
662,1256.3232421875,1267.9761504376008
663,1251.396484375,1259.2265048801567
664,1246.4697265625,1292.9627062188697
665,1256.3232421875,1302.4239717675773
666,1261.25,1278.8288498360268
667,1335.1513671875,1250.9272035011513
668,1300.6640625,1230.5669401388807
669,1261.25,1238.2661678315235
670,1266.1767578125,1235.0577862193677
671,1271.103515625,1228.4768734332206
