,y_actual,y_predict
0,99.46696472167969,112.06677033596264
1,105.68366241455078,113.49156120478136
2,104.12948608398438,114.20217512039073
3,104.12948608398438,112.9171062260254
4,101.02117156982422,112.29713768364212
5,101.02117156982422,110.91285515896521
6,101.02117156982422,110.23278156564072
7,101.02117156982422,112.46672130655185
8,104.12948608398438,110.67035651660035
9,104.12948608398438,108.3956115117474
10,104.12948608398438,113.02781489430816
11,104.12948608398438,110.26573966343983
12,104.12948608398438,110.13454352895764
13,97.91280364990234,112.73437329768751
14,96.35862731933594,112.18596242710231
15,97.91280364990234,109.93094138039169
16,97.91280364990234,107.82077477896291
17,104.12948608398438,104.28132109460125
18,102.5753173828125,104.26562676231606
19,104.12948608398438,110.41453890035007
20,101.02117156982422,113.7404224142889
21,104.12948608398438,112.5287775447502
22,101.02117156982422,115.64711411849459
23,99.46696472167969,117.12925292582605
24,101.02117156982422,113.06700830790709
25,102.5753173828125,114.70180630954872
26,104.12948608398438,117.32967379082066
27,104.12948608398438,116.19319204779418
28,104.12948608398438,113.57177196789348
29,105.68366241455078,114.0706396489943
30,107.23784637451172,114.41493936564217
31,102.5753173828125,113.17818356444695
32,107.23784637451172,114.7334070596907
33,107.23784637451172,113.97282578345408
34,107.23784637451172,112.0207477669639
35,107.23784637451172,117.70014486698204
36,107.23784637451172,116.3371981507903
37,107.23784637451172,121.40837624908198
38,107.23784637451172,117.12670789896896
39,105.68366241455078,113.33097001009997
40,107.23784637451172,120.50383128696353
41,107.23784637451172,117.94688522077541
42,107.23784637451172,113.45228295695381
43,105.68366241455078,115.82000627631851
44,107.23784637451172,107.80317167653482
45,108.7919921875,107.27410301006341
46,110.34617614746094,117.36560108661968
47,110.34617614746094,118.21440996056822
48,115.00869750976562,115.65852432223716
49,115.00869750976562,120.26145989594153
50,118.11701965332031,124.19208420823549
51,113.45453643798828,120.76601147035649
52,111.90035247802729,120.989973833779
53,108.7919921875,124.18890292466415
54,110.34617614746094,126.52519516234395
55,108.7919921875,120.90399434312417
56,108.7919921875,123.89096511392933
57,108.7919921875,117.09705833608405
58,108.7919921875,113.1890423457038
59,105.68366241455078,119.7798983974688
60,105.68366241455078,118.81486663038055
61,105.68366241455078,117.0759770302846
62,102.5753173828125,117.25680118847976
63,104.12948608398438,115.16601920827901
64,104.12948608398438,114.31012667624498
65,102.5753173828125,111.62134821886036
66,102.5753173828125,112.80487054162847
67,101.02117156982422,112.17421288644545
68,102.5753173828125,116.71441354812293
69,102.5753173828125,119.06648495231661
70,99.46696472167969,120.70883320030089
71,99.46696472167969,116.31726210707654
72,99.46696472167969,112.41454825598186
73,99.46696472167969,113.89825649654182
