,y_actual,y_predict
0,253.4281005859375,200.01819592954132
1,253.4281005859375,330.2200998788511
2,243.86477661132812,278.1128143935473
3,248.64645385742188,193.13245270037953
4,243.86477661132812,253.5096172642834
5,239.08314514160156,265.4209968167264
6,239.08314514160156,279.18664629906493
7,243.86477661132812,296.0311289378468
8,243.86477661132812,250.84512356490904
9,234.30146789550793,213.559379350095
10,229.51979064941406,228.5060722527386
11,229.51979064941406,238.95211331924304
12,229.51979064941406,197.6145635539774
13,234.30146789550793,220.71963212632681
14,229.51979064941406,272.5596184466601
15,229.51979064941406,279.89000190528486
16,234.30146789550793,252.95948227767565
17,229.51979064941406,292.3958946293998
18,229.51979064941406,276.3000899986055
19,224.73814392089832,253.89142416402296
20,229.51979064941406,258.10168644489715
21,229.51979064941406,230.3370801165753
22,229.51979064941406,209.45787366588684
23,224.73814392089832,220.66426669234932
24,229.51979064941406,234.80365431350663
25,224.73814392089832,220.93894791518358
26,224.73814392089832,240.6853518353272
27,224.73814392089832,252.13561028493723
28,219.9564666748047,231.79160302936475
29,272.5547180175781,258.5208328233658
30,243.86477661132812,255.86312031668012
31,248.64645385742188,296.63233746432525
32,248.64645385742188,325.05411861827804
33,248.64645385742188,217.6281808012095
34,248.64645385742188,214.19303459602077
35,253.4281005859375,272.43429513874196
36,248.64645385742188,213.9380102481956
37,253.4281005859375,163.9627660793783
38,248.64645385742188,148.95830428205738
39,258.20977783203114,244.35320453898578
40,286.8997497558594,315.31941608103216
41,277.33642578125,205.94161066207982
42,272.5547180175781,491.558923031948
43,291.68142700195324,389.14342823302263
44,282.11810302734364,250.76881368769034
45,282.11810302734364,291.18128859717956
46,282.11810302734364,231.12962128233426
47,282.11810302734364,113.9891528303217
48,282.11810302734364,216.50851146663138
49,296.4631042480469,127.41943370715603
50,282.11810302734364,311.37276193619687
51,296.4631042480469,381.54334214872745
52,306.02642822265625,355.29119930363663
53,306.02642822265625,352.6861054187002
54,315.5897216796874,290.6223123087119
55,325.153045654297,369.17642095579015
56,320.3713684082031,331.7408896366494
57,301.2447509765625,204.86674870197658
58,315.5897216796874,8.558344907733272
59,306.02642822265625,290.68274217773546
60,310.80810546875,381.6276349489847
61,325.153045654297,126.16087867928229
62,325.153045654297,300.90131285658026
63,329.9347229003906,578.1506334485672
64,325.153045654297,424.1778593941225
65,325.153045654297,347.10406794341543
66,325.153045654297,304.92650866356973
67,321.2590026855469,269.3275646706044
68,306.6563415527344,300.607060596619
69,292.05364990234375,157.74475573535017
70,292.05364990234375,269.5723743104554
71,277.450927734375,495.18385679453877
72,277.450927734375,430.2890874127738
73,287.18609619140625,344.8239562802447
74,287.18609619140625,293.7075833063154
75,287.18609619140625,333.0711192961063
76,277.450927734375,271.4419233833711
77,277.450927734375,376.912216731742
78,257.980712890625,338.51512945691695
79,267.715850830078,257.42099203956104
80,257.980712890625,336.84197745832785
81,248.24559020996094,354.5606330887797
82,228.77536010742188,370.13445755830674
83,257.980712890625,329.4303913632026
84,262.8482971191406,295.24090539490555
85,262.8482971191406,276.1685005252914
86,257.980712890625,287.33678153208564
87,257.980712890625,300.31658520347185
88,267.715850830078,266.4045272702373
89,262.8482971191406,309.6990949103149
90,257.980712890625,359.2803432001292
91,262.8482971191406,352.37708904301167
92,267.715850830078,311.124947970471
93,272.5834045410156,299.00026128092077
94,282.3185119628905,298.0432547329898
95,296.9212341308595,316.03504650439754
96,282.3185119628905,304.1687318400758
97,296.9212341308595,277.8917818470478
98,292.05364990234375,282.3651372366679
99,292.05364990234375,299.4618974110466
100,292.05364990234375,304.5899383277157
101,287.18609619140625,245.77983014008112
102,292.05364990234375,278.16148447271826
103,287.18609619140625,272.61867490956945
104,292.05364990234375,245.69605236711675
105,287.18609619140625,266.4399783155594
106,282.3185119628905,321.6927071538439
107,287.18609619140625,300.5270596904686
108,282.3185119628905,280.294899195319
109,282.3185119628905,289.76788202993305
110,287.18609619140625,340.1540321405339
111,296.9212341308595,320.21792650087036
112,282.3185119628905,248.89368515243598
113,282.3185119628905,269.4043037372337
114,282.3185119628905,330.70740153573547
115,292.05364990234375,314.40807528639743
116,282.3185119628905,274.8497731420406
117,287.18609619140625,290.87596325042284
118,282.3185119628905,337.7651638806973
119,287.18609619140625,280.1150688322447
120,287.18609619140625,290.8702979502019
121,287.18609619140625,280.9897568512075
122,287.18609619140625,279.81128856736643
123,282.3185119628905,301.02380351438785
124,296.9212341308595,295.55532955716865
125,296.9212341308595,294.3595220211362
126,306.6563415527344,299.90954196638427
127,301.7887878417969,304.50109611970527
128,316.3914794921875,301.2002862000588
129,306.6563415527344,299.0855841357637
130,311.5239257812501,273.69568281672605
131,292.05364990234375,280.03137689716243
132,292.05364990234375,246.9582984239222
133,301.7887878417969,208.20017701683446
134,306.6563415527344,264.4596983746886
135,306.6563415527344,246.2638699574444
136,301.7887878417969,283.31158572509617
137,301.7887878417969,342.3691645269279
138,292.05364990234375,324.4627814482452
139,301.7887878417969,343.17621229476777
140,296.9212341308595,324.037626418027
141,301.7887878417969,383.899935364881
142,301.7887878417969,325.67060628777665
143,301.7887878417969,247.8403685007487
144,296.9212341308595,269.4009560598305
145,296.9212341308595,336.2460050426596
146,296.9212341308595,392.27462249756877
147,301.7887878417969,332.4907693749868
148,306.6563415527344,295.70700509490246
149,306.6563415527344,335.02281522222586
150,301.7887878417969,338.7265481606172
151,296.9212341308595,344.2139922897884
152,301.7887878417969,322.7886852329526
153,301.7887878417969,295.85241446724024
154,296.9212341308595,313.13587203526413
155,296.9212341308595,307.3976954523745
156,296.9212341308595,256.6013261030472
157,311.5239257812501,254.29022696442553
158,321.2590026855469,282.1078811039072
159,345.5968322753906,313.9320183920728
160,340.7292480468751,344.94893623663427
161,335.8616943359375,399.5732888587445
162,340.7292480468751,372.9404120874408
163,345.5968322753906,312.078778516763
164,355.3319396972656,328.2266867420136
165,345.5968322753906,308.21615965853846
166,350.4643859863281,381.7819714610647
167,369.9346008300781,359.28935617775346
168,374.80218505859375,304.9168089828885
169,365.0670471191406,495.82858512726
170,365.0670471191406,723.4033087326102
171,360.19952392578125,503.6597038713235
172,350.4643859863281,271.4430392758388
173,350.4643859863281,409.76095790002034
174,355.3319396972656,463.6989937355145
175,360.19952392578125,306.44051722867925
176,374.80218505859375,143.95979272953116
177,369.9346008300781,416.52197868643907
178,369.9346008300781,536.4823503234327
179,365.0670471191406,350.5294286300407
180,365.0670471191406,443.77554918346596
181,369.9346008300781,437.6162948697597
182,408.8751220703125,346.41075536940536
183,423.4778137207031,298.50755183746185
184,413.74267578125,534.756365108389
185,408.8751220703125,599.7444402680355
186,408.8751220703125,282.230457599597
187,423.4778137207031,188.672058830962
188,418.6102294921875,681.9726248652273
189,418.6102294921875,566.4979692728812
190,413.74267578125,304.5488219821726
191,413.74267578125,357.6900247578011
192,423.4778137207031,567.8768260925681
193,442.94805908203125,434.02844307225155
194,481.8885192871094,314.62567431761147
195,496.4911804199219,747.0006360995374
196,467.28582763671875,481.99984480155183
197,438.08050537109375,361.804062772801
198,452.6831359863281,508.4076546458956
199,428.3453674316406,522.3527482208389
200,418.6102294921875,553.3082919796733
201,428.3453674316406,551.2364659375049
202,423.4778137207031,225.5296436896831
203,428.3453674316406,732.0421619475705
204,423.4778137207031,592.9461658407699
205,438.08050537109375,332.91764116284776
206,433.2129211425781,512.7942279366765
207,423.4778137207031,299.09227949057026
208,418.6102294921875,160.2450415661989
209,399.1400146484375,617.9912563872683
210,418.6102294921875,625.3587647299169
