,y_actual,y_predict
0,418.4358825683594,428.8823238136804
1,418.4358825683594,408.5813998175146
2,391.4400329589844,423.2648455629246
3,404.9379577636719,425.04870642370815
4,404.9379577636719,416.48621167622366
5,399.5387878417969,413.882490261076
6,399.5387878417969,414.1346004774283
7,399.5387878417969,403.98497962557235
8,399.5387878417969,406.3447686349074
9,399.5387878417969,408.3181210484822
10,394.1396179199219,408.31989680162803
11,394.1396179199219,411.5626089671747
12,394.1396179199219,399.6910449629071
13,394.1396179199219,391.9940195874252
14,394.1396179199219,394.6999169039732
15,388.74041748046886,391.1352092897191
16,394.1396179199219,393.5215177703758
17,394.1396179199219,393.0091195271313
18,399.5387878417969,388.72640014749186
19,404.9379577636719,397.07066417943133
20,404.9379577636719,400.298305808412
21,399.5387878417969,404.2792639791366
22,399.5387878417969,408.36592619238
23,399.5387878417969,396.6711898171536
24,399.5387878417969,394.61024137011213
25,399.5387878417969,400.03972343914677
26,410.3370971679688,391.83221576460403
27,404.9379577636719,427.00717522210084
28,410.3370971679688,427.4239865427227
29,410.3370971679688,442.73242729992234
30,410.3370971679688,457.4658978806624
31,410.3370971679688,415.90867133073726
32,421.1354675292969,415.4036564821515
33,431.9338073730469,428.9821631977836
34,421.1354675292969,413.6961296414628
35,426.5346374511719,437.45530952382876
36,448.1312561035156,439.60773262304997
37,453.5304260253906,443.66130975136707
38,464.328857421875,434.7683146322139
39,458.9296875,453.5081179615246
40,453.5304260253906,473.33463548569614
41,442.732177734375,447.3876809974044
42,442.732177734375,440.7769726088429
43,464.328857421875,453.5501519076986
44,464.328857421875,452.5814318363391
45,469.72796630859375,475.961979090717
46,464.328857421875,467.30868728106896
47,464.328857421875,458.1086270587366
48,464.328857421875,454.70326992414186
49,464.328857421875,444.5557285726802
50,458.9296875,452.1194089060191
51,464.328857421875,452.848939701679
52,458.9296875,467.02872577853566
53,475.1271667480469,457.3655678279267
54,469.72796630859375,464.9131495570889
55,469.72796630859375,472.04452746012646
56,464.328857421875,474.87077878264574
57,458.9296875,479.3202320366031
58,453.5304260253906,464.46257556152455
59,453.5304260253906,454.76686992496775
60,442.732177734375,462.73156672200037
61,426.5346374511719,453.38087122952686
62,431.9338073730469,454.95383803907816
63,437.3329772949219,451.7987920025171
64,431.9338073730469,446.5059494650143
65,426.5346374511719,445.6371856036228
66,426.5346374511719,446.82565512677047
67,442.732177734375,434.402369293149
68,448.1312561035156,432.27737690699513
69,453.5304260253906,436.3907688781169
70,448.1312561035156,433.59729889327525
71,453.5304260253906,439.7805648075132
72,453.5304260253906,437.682091892681
73,448.1312561035156,441.89635131551665
74,442.732177734375,437.82153524496937
75,426.5346374511719,438.58725869356067
76,415.73626708984375,447.31573962982804
77,426.5346374511719,434.4251036064493
78,404.9379577636719,430.9172434580327
79,394.1396179199219,429.1362097831785
80,394.1396179199219,421.67760263268826
81,404.9379577636719,416.71745679311334
82,410.3370971679688,411.8303504842444
83,399.5387878417969,404.5475428951846
84,394.1396179199219,404.0298173925029
85,394.1396179199219,399.46540748753034
86,410.3370971679688,398.7733076989693
87,410.3370971679688,401.38408539635407
88,404.9379577636719,404.11645545387773
89,404.9379577636719,404.3973749285028
90,399.5387878417969,404.04063546758823
91,399.5387878417969,403.74927176064534
92,404.9379577636719,396.1250288989667
93,404.9379577636719,400.0707757540247
94,399.5387878417969,397.5708658023852
95,399.5387878417969,400.48230654555516
96,394.1396179199219,401.0669499036246
97,399.5387878417969,394.70998729352345
98,399.5387878417969,392.25407396258754
99,404.9379577636719,395.45094365876594
100,404.9379577636719,394.9256945703877
101,404.9379577636719,396.4169533700609
102,404.9379577636719,397.432146770459
103,410.3370971679688,395.6759269092995
104,410.3370971679688,395.6400847339627
105,410.3370971679688,398.2967983614076
106,410.3370971679688,399.87212505342893
107,404.9379577636719,400.0926689210981
108,404.9379577636719,399.55146141958096
109,399.5387878417969,399.62550565272466
110,399.5387878417969,399.0193897006952
111,394.1396179199219,397.67098556856405
112,394.1396179199219,396.9756146557871
113,394.1396179199219,395.6791045728235
114,399.5387878417969,393.0932575149983
115,399.5387878417969,392.29127131795667
116,399.5387878417969,393.0375315774635
117,399.5387878417969,392.260849862749
118,394.1396179199219,391.554427223157
119,388.74041748046886,390.7291459486637
120,399.5387878417969,389.2515557751783
121,399.5387878417969,389.7932539453278
122,399.5387878417969,392.31505706404073
123,399.5387878417969,396.2580935590341
124,399.5387878417969,395.43507870631896
125,404.9379577636719,389.3206699568252
126,404.9379577636719,391.4378583752068
127,404.9379577636719,392.5765600799273
128,399.5387878417969,393.7852404776945
129,399.5387878417969,397.65869548758155
130,399.5387878417969,396.9784418417165
131,394.1396179199219,394.5945633390489
132,388.74041748046886,395.17296819593514
133,388.74041748046886,393.74923474614684
134,388.74041748046886,391.5570908528756
135,404.9379577636719,389.9833763577893
136,394.1396179199219,390.8117184699417
137,394.1396179199219,392.3491234862318
138,394.1396179199219,391.7970044489374
139,383.3412780761719,391.575105401236
140,388.74041748046886,388.4674906658051
141,399.5387878417969,387.55458999267216
142,394.1396179199219,389.18466128496357
143,399.5387878417969,395.28904637525295
144,404.9379577636719,398.74333018204806
145,399.5387878417969,403.9659136444284
146,399.5387878417969,409.2666769755682
147,399.5387878417969,403.70948087107644
148,399.5387878417969,407.14899788855416
149,394.1396179199219,404.2226501650289
150,394.1396179199219,401.13522293904464
151,388.74041748046886,403.5043346523949
152,383.3412780761719,398.84849682558854
153,388.74041748046886,399.08628419090996
154,388.74041748046886,394.98338318245203
155,383.3412780761719,392.34830570517784
156,383.3412780761719,390.53582250750526
157,367.1437072753906,386.14096198019365
158,361.74456787109375,384.79677526178364
159,350.9462280273437,380.35748585806846
160,350.9462280273437,375.1442718300493
161,340.1478576660156,369.02162685708345
162,334.7486877441406,365.1970050587049
163,302.3536682128906,360.0591086657564
164,318.5511169433594,351.80240561952417
165,307.7528381347656,343.38837318109455
166,286.1561584472656,331.59031601099235
167,286.1561584472656,320.60352101160106
168,286.1561584472656,313.7884140898931
169,275.3577880859375,308.42664429212715
170,280.7569580078125,297.80011689476896
171,280.7569580078125,294.28302750302896
172,280.7569580078125,288.10806206648874
173,280.7569580078125,285.51522882194536
174,280.7569580078125,281.85439688609046
175,275.3577880859375,277.76450443768385
176,275.3577880859375,278.5204787678532
177,275.3577880859375,277.8059192067742
178,264.5594177246094,276.1096543794572
179,264.5594177246094,274.0278116264868
180,264.5594177246094,272.6078750173062
181,269.9586181640625,271.96202074734714
182,269.9586181640625,271.263034074053
183,269.9586181640625,270.054745042933
184,269.9586181640625,267.9255001952985
185,264.5594177246094,265.34136463639345
186,264.5594177246094,264.3751738450079
187,264.5594177246094,263.59480043296406
188,264.5594177246094,262.1683975121639
189,264.5594177246094,264.3931299804358
190,253.7611083984375,265.46741390327634
191,259.1602783203125,264.5944618346299
192,253.7611083984375,262.6853928531903
193,248.3619079589844,262.29379255420366
194,248.3619079589844,259.1007839528586
195,242.9627685546875,256.6633583150357
196,242.9627685546875,254.0919567753995
197,242.9627685546875,252.67999353149511
198,242.9627685546875,249.489222145462
199,245.662353515625,246.99157277430743
200,242.9627685546875,245.9401283080456
201,251.06149291992188,245.8335130237809
202,245.662353515625,246.29431512381313
203,245.662353515625,245.63250244071514
204,245.662353515625,243.7189999177044
205,242.9627685546875,245.33779751403745
206,242.9627685546875,246.11191490101842
207,232.1644287109375,246.08911049219915
208,234.86398315429688,244.45833240342543
209,234.86398315429688,242.88359568202162
210,234.86398315429688,241.98775158515724
211,226.7652130126953,240.68895463588916
212,226.7652130126953,237.36464544503605
213,226.7652130126953,235.17647655181645
214,229.46484375,234.36860817247947
215,215.96690368652344,232.47065809272726
216,215.96690368652344,230.76947197585338
217,210.56773376464844,229.14170799439285
218,188.9710235595703,225.97323574531353
219,188.9710235595703,220.87879565344363
220,199.76939392089844,214.57288156531322
221,205.1685485839844,205.6818330571332
222,199.76939392089844,206.7204544244041
223,199.76939392089844,206.75760797007393
224,199.76939392089844,203.67620749839273
225,213.26731872558597,201.18139845607737
226,207.86813354492188,203.33386536499796
227,242.9627685546875,205.34721165308187
228,269.9586181640625,212.3895711677482
229,280.7569580078125,221.89152110744664
230,269.9586181640625,229.05580009467332
231,269.9586181640625,236.1235400284789
232,269.9586181640625,240.80023127216148
233,280.7569580078125,244.77151918192288
234,280.7569580078125,256.67753513373555
235,269.9586181640625,264.70040537017167
236,269.9586181640625,270.1159501135294
237,275.3577880859375,277.48530230327214
238,280.7569580078125,277.6557278749194
239,264.5594177246094,277.4637537725
240,264.5594177246094,275.01211042692444
241,269.9586181640625,272.43931281820335
242,264.5594177246094,271.7867585848949
243,264.5594177246094,272.7926059161047
244,259.1602783203125,270.07124669634345
245,259.1602783203125,267.90335001132246
246,256.4606628417969,267.06917244722064
247,256.4606628417969,263.78863790792786
248,264.5594177246094,261.7914121288703
249,256.4606628417969,262.3993622469779
250,269.9586181640625,261.8625532392725
251,269.9586181640625,262.3446526944673
252,264.5594177246094,262.41865603855837
253,269.9586181640625,263.2140298916493
254,269.9586181640625,263.7587947407512
255,264.5594177246094,264.75539530475794
256,264.5594177246094,265.08303928403086
257,272.658203125,264.33310485107444
258,272.658203125,266.7330060211067
259,275.3577880859375,268.69207063141005
260,275.3577880859375,270.7950121355729
261,275.3577880859375,271.3502445821656
262,269.9586181640625,270.04486157476646
263,264.5594177246094,270.4410180824824
264,264.5594177246094,270.37187469436924
265,259.1602783203125,269.55909378741524
266,269.9586181640625,268.52916280416605
267,264.5594177246094,268.7845499860275
268,267.259033203125,269.6694825471146
269,269.9586181640625,268.8761122576059
270,269.9586181640625,267.4819007038659
271,275.3577880859375,267.47232682424124
272,275.3577880859375,270.0827014723923
273,275.3577880859375,272.4639689169805
274,264.5594177246094,274.70050663889583
275,269.9586181640625,274.6083660792864
276,269.9586181640625,269.70395201853944
277,275.3577880859375,269.92578681201525
278,275.3577880859375,272.1444209701418
279,275.3577880859375,272.5266051044213
280,269.9586181640625,273.54358009925835
281,264.5594177246094,272.601852643973
282,264.5594177246094,268.9633870199442
283,261.8598937988281,267.7943105903621
284,261.8598937988281,267.548900337359
285,264.5594177246094,266.9203012476387
286,264.5594177246094,266.4371737248331
287,264.5594177246094,265.90560435716634
288,264.5594177246094,265.4622560413431
289,264.5594177246094,264.0648901892521
290,264.5594177246094,264.31987432187987
291,264.5594177246094,263.7351608682915
292,264.5594177246094,263.14442504136997
293,264.5594177246094,263.07972103612127
294,259.1602783203125,263.72705899456395
295,261.8598937988281,263.6427924982456
296,261.8598937988281,262.58837481372325
297,261.8598937988281,262.30096566230566
298,259.1602783203125,262.84515806466976
299,259.1602783203125,262.68285189062976
300,248.3619079589844,261.8759298007981
301,259.1602783203125,261.15389922566175
302,259.1602783203125,258.84807208330227
303,256.4606628417969,258.0943992226705
304,253.7611083984375,259.9220639414807
305,259.1602783203125,258.7095399727598
306,253.7611083984375,258.32940029111523
307,261.8598937988281,257.34826163032176
308,264.5594177246094,257.7399612312936
309,261.8598937988281,259.2502451230581
310,259.1602783203125,260.331205644075
311,261.8598937988281,259.79328679065344
312,259.1602783203125,258.20861987073715
313,259.1602783203125,258.4801815935875
314,261.8598937988281,260.3168477452846
315,261.8598937988281,259.8459343666493
316,261.8598937988281,261.3054866266015
317,261.8598937988281,262.1061351674906
318,286.1561584472656,261.8459873316363
319,307.7528381347656,266.0633484811838
320,302.3536682128906,269.6944832821931
321,296.9544677734375,279.70308947387855
322,296.9544677734375,281.9401529121857
323,302.3536682128906,282.9369345562829
324,307.7528381347656,286.0666644279304
325,323.9503479003906,292.68349449181017
326,323.9503479003906,296.7548057864119
327,318.5511169433594,309.5663156515258
328,318.5511169433594,317.6894984168178
329,318.5511169433594,322.9814180299883
330,318.5511169433594,313.7462399526812
331,318.5511169433594,314.7977661970485
332,313.1520080566406,317.791382253556
333,313.1520080566406,316.0942295496661
334,318.5511169433594,318.24960834326816
335,318.5511169433594,318.28622156931306
336,318.5511169433594,317.62983544763745
337,313.1520080566406,318.5854242917876
338,302.25341796875,318.66230739344724
339,302.25341796875,318.3620181904295
340,302.25341796875,312.86255742834805
341,302.25341796875,310.6059607054375
342,308.0660095214844,310.2151781875049
343,313.8785705566406,310.448385978924
344,308.0660095214844,312.4751628604961
345,313.8785705566406,311.018718168549
346,308.0660095214844,309.6570893485165
347,284.81573486328125,308.96257126455293
348,279.003173828125,305.1810114799591
349,319.6911315917969,301.27190121611903
350,302.25341796875,301.95609189362955
351,302.25341796875,302.70954862641133
352,273.19061279296875,304.64594901893327
353,261.56549072265625,301.5652275975915
354,261.56549072265625,294.5240976751528
355,261.56549072265625,287.6658644854344
356,261.56549072265625,277.76507688442166
357,284.81573486328125,279.8065913488449
358,290.6283264160156,286.6535800490712
359,273.19061279296875,284.1742139257661
360,273.19061279296875,281.64293622941364
361,276.0968933105469,277.6810323572465
362,276.0968933105469,274.7316933035182
