,y_actual,y_predict
0,3373.643798828125,3056.6443414103255
1,3351.44873046875,3434.0363661396655
2,3351.44873046875,3554.0175373324737
3,3462.423828125,3448.5230568411307
4,3462.423828125,3421.916258478338
5,3440.228515625,3414.1472769994293
6,3440.228515625,3614.7586730166354
7,3440.228515625,3477.368394203816
8,3418.03369140625,3470.578154588092
9,3418.03369140625,3443.1379541115
10,3395.838623046875,3397.301395778668
11,3395.838623046875,3388.38238912348
12,3395.838623046875,3330.1830252752607
13,3373.643798828125,3331.6300763597137
14,3373.643798828125,3352.7067809473033
15,3351.44873046875,3405.6967887877977
16,3351.44873046875,3388.28042812847
17,3351.44873046875,3386.668579621849
18,3395.838623046875,3305.1179859526146
19,3418.03369140625,3281.398524904749
20,3373.643798828125,3297.6226672263874
21,3351.44873046875,3330.8520484114674
22,3373.643798828125,3339.9444306026307
23,3373.643798828125,3332.727447260184
24,3395.838623046875,3322.373663894771
25,3373.643798828125,3324.3699932259424
26,3373.643798828125,3302.218095300408
27,3351.44873046875,3394.4003195334963
28,3329.253662109375,3368.132461277236
29,3351.44873046875,3328.893727795947
30,3395.838623046875,3344.339493465526
31,3373.643798828125,3372.847285536932
32,3351.44873046875,3342.479019140019
33,3329.253662109375,3395.6384970337795
34,3329.253662109375,3359.772566316301
35,3329.253662109375,3341.824432341683
36,3284.863525390625,3300.8100990430453
37,3307.058349609375,3283.8560498993966
38,3329.253662109375,3268.7230018095897
39,3284.863525390625,3267.544173698331
40,3284.863525390625,3263.168777730506
41,3284.863525390625,3263.2890108053334
42,3284.863525390625,3249.082747710528
43,3284.863525390625,3261.4737284940306
44,3284.863525390625,3246.4044234612957
45,3284.863525390625,3239.502180180738
46,3284.863525390625,3216.975216433613
47,3284.863525390625,3217.226143697667
48,3284.863525390625,3220.9887275839897
49,3262.668701171875,3227.294687343796
50,3262.668701171875,3225.127283921818
51,3196.08349609375,3217.119789034609
52,3196.08349609375,3232.6796505919015
53,3262.668701171875,3224.7471967653155
54,3196.08349609375,3228.8443270901234
55,3196.08349609375,3214.7877276719883
56,3173.88818359375,3207.239754669952
57,3196.08349609375,3230.387480945523
58,3196.08349609375,3290.125814203382
59,3196.08349609375,3291.5142133064373
60,3173.88818359375,3277.4258121005287
61,3196.08349609375,3203.834104006928
62,3284.863525390625,3207.948948485452
63,3284.863525390625,3147.7002523264396
64,3307.058349609375,3196.702343876453
65,3373.643798828125,3229.0939990204497
66,3373.643798828125,3265.5063486133768
67,3395.838623046875,3274.8599099607054
68,3418.03369140625,3340.8400414767234
69,3373.643798828125,3347.9299571496017
70,3418.03369140625,3332.4400455772584
71,3484.618896484375,3370.2798491003305
72,3506.813720703125,3379.037545371484
73,3462.423828125,3348.693967204553
74,3462.423828125,3444.9381026773053
75,3484.618896484375,3437.569433176071
76,3529.009033203125,3448.4381125922096
77,3529.009033203125,3393.9203636048637
78,3395.838623046875,3404.834932442833
79,3418.03369140625,3477.854068874987
80,3418.03369140625,3469.4060913308113
81,3418.03369140625,3420.4999630702187
82,3373.643798828125,3418.768439414872
83,3307.058349609375,3378.3990686893226
84,3307.058349609375,3352.220129905455
85,3284.863525390625,3351.6098982321714
86,3262.668701171875,3330.3671408886858
87,3284.863525390625,3295.0796400567174
88,3307.058349609375,3234.7993513322194
89,3307.058349609375,3248.914254027939
90,3284.863525390625,3283.5263155735356
91,3284.863525390625,3282.0081986519317
92,3284.863525390625,3290.312649706551
93,3284.863525390625,3231.2549165515
94,3284.863525390625,3226.411769288508
95,3284.863525390625,3232.1547816121147
96,3284.863525390625,3243.0991297557407
97,3284.863525390625,3239.727163881082
98,3307.058349609375,3231.850502664625
99,3307.058349609375,3223.7367228551207
100,3240.47314453125,3225.820367621143
101,3284.863525390625,3231.065500640113
102,3262.668701171875,3244.8330943377805
103,3262.668701171875,3235.709747247996
104,3240.47314453125,3233.2811646698524
105,3196.08349609375,3224.2922080297153
106,3196.08349609375,3221.3025610159643
107,3196.08349609375,3189.193634923796
108,3196.08349609375,3180.613289412089
109,3196.08349609375,3170.6703488795124
110,3196.08349609375,3169.688677904296
111,3196.08349609375,3181.4444598214827
112,3173.88818359375,3180.715110925574
113,3173.88818359375,3181.291169625154
114,3173.88818359375,3152.9863231730915
115,3218.27880859375,3139.5721059198268
116,3307.058349609375,3134.8270839098986
117,3151.693603515625,3137.994639609198
118,3018.523193359375,3245.580645572744
119,3018.523193359375,3321.3298539000243
120,3018.523193359375,3303.3438506912817
121,3040.71826171875,3237.6191098481286
122,3018.523193359375,3069.2317819222444
123,3062.91357421875,3011.9006208283918
124,3018.523193359375,3022.5509419166387
125,2996.328369140625,3034.9221163235457
126,3040.71826171875,3029.5576568596625
127,3018.523193359375,3013.3850529616307
128,3040.71826171875,3009.579927210085
129,3018.523193359375,3004.8373461268493
130,3040.71826171875,3011.206979202965
131,3018.523193359375,3009.2768338555597
132,3040.71826171875,3012.0262936827066
133,3018.523193359375,3015.619686478814
134,2996.328369140625,3017.079639604359
135,3107.30322265625,3016.944342524797
136,3129.498291015625,3003.4948364456254
137,3307.058349609375,3004.5894874563523
138,3284.863525390625,3041.8853130306693
139,3262.668701171875,3135.5532944714873
140,3218.27880859375,3198.791777125776
141,3262.668701171875,3236.749372796983
142,3262.668701171875,3236.3962753156306
143,3151.693603515625,3197.9808315375544
144,3218.27880859375,3197.4694225249614
145,3240.47314453125,3202.791688827435
146,3218.27880859375,3166.8115227407175
147,3173.88818359375,3180.4609755864376
148,3173.88818359375,3185.775221701205
149,3173.88818359375,3184.534324311178
150,3151.693603515625,3165.231894466446
151,3151.693603515625,3136.018325876911
152,3151.693603515625,3125.8017225916524
153,3151.693603515625,3124.870962373179
154,3151.693603515625,3123.1300934556357
155,3129.498291015625,3109.9528553138925
156,3151.693603515625,3108.2341639588753
157,3151.693603515625,3107.9690095792384
158,3151.693603515625,3097.0273115845935
159,3173.88818359375,3095.2805844429868
160,3151.693603515625,3097.5790307580046
161,3173.88818359375,3106.6301264176727
162,3107.30322265625,3108.817405957009
163,3151.693603515625,3111.085096595694
164,3151.693603515625,3110.159776156708
165,3196.08349609375,3099.0885695658017
166,3129.498291015625,3102.494429451114
167,3151.693603515625,3114.280478859295
168,3173.88818359375,3120.2800674487316
169,3151.693603515625,3112.3440568432497
170,3173.88818359375,3107.3939969910984
171,3151.693603515625,3137.0651347244525
172,3196.08349609375,3168.0036015968817
173,3196.08349609375,3157.849834738781
174,3196.08349609375,3150.8939608117366
175,3173.88818359375,3130.5558806414892
176,3129.498291015625,3139.0141100777764
177,3085.1083984375,3141.836797705717
178,3240.47314453125,3129.430822658242
179,3129.498291015625,3121.1653566899504
180,3196.08349609375,3141.2974923880597
181,3151.693603515625,3126.2698923313956
182,3062.91357421875,3149.5642834308424
183,3151.693603515625,3134.5592793812802
184,3151.693603515625,3126.5916762103134
185,3129.498291015625,3098.3072638017106
186,3129.498291015625,3087.702483431481
187,3151.693603515625,3099.7877904522406
188,3151.693603515625,3095.157282774602
189,3151.693603515625,3090.264898533171
190,3107.30322265625,3094.502626235503
191,3107.30322265625,3097.2764255888187
192,3151.693603515625,3099.1145131295116
193,3151.693603515625,3082.3220533329486
194,3151.693603515625,3085.135395698693
195,3151.693603515625,3089.465669393076
196,3151.693603515625,3097.058276483215
197,3151.693603515625,3105.1819594810177
198,3351.44873046875,3108.8784988651005
199,3240.47314453125,3108.9695803011355
200,3107.30322265625,3226.265243946157
201,3107.30322265625,3341.162243800217
202,3129.498291015625,3299.634548747632
203,3062.91357421875,3271.133521530204
204,3040.71826171875,3118.9643382203694
205,3018.523193359375,3082.4037197660246
206,3018.523193359375,3058.298383078356
207,3018.523193359375,3045.276387874297
208,3018.523193359375,3010.1605190592372
209,2996.328369140625,3004.1324064978726
210,2929.7431640625,2993.2730026031677
211,2951.938232421875,2985.5596742528624
212,3040.71826171875,2979.622364164482
213,3018.523193359375,2962.7592569753438
214,3018.523193359375,2972.387596927557
215,3018.523193359375,2991.5721648833915
216,3018.523193359375,2995.14121815333
217,3018.523193359375,2992.0876188602188
218,3040.71826171875,2987.084974473021
219,3062.91357421875,2987.9791207910976
220,3062.91357421875,2993.896485021357
221,3062.91357421875,3014.791445181452
222,3107.30322265625,3025.627625402191
223,3107.30322265625,3030.1102826629885
224,3085.1083984375,3049.9973493211073
225,3040.71826171875,3064.0236115074845
226,3040.71826171875,3061.928320034098
227,3062.91357421875,3058.0732598964864
228,3062.91357421875,3029.6061964304745
229,2996.328369140625,3034.032503155042
230,3062.91357421875,3022.9512538943127
231,2974.133056640625,3026.694240626328
232,2996.328369140625,3020.4171535422633
233,3018.523193359375,3012.5766877816272
234,2951.938232421875,2999.8296106639773
235,2929.7431640625,2991.0006393333847
236,2840.962890625,2999.5039213023506
237,2707.79296875,2984.6623198597035
238,2596.818115234375,2973.9981901004494
239,2574.62255859375,2921.0152260769837
240,2574.62255859375,2844.5470602274313
241,2685.597900390625,2772.8951914472464
242,2707.79296875,2691.78957871417
243,2707.79296875,2674.7933015387307
244,2685.597900390625,2717.0336425745672
245,2707.79296875,2711.4722003265483
246,2596.818115234375,2705.650869126473
247,2508.037353515625,2715.4453315753444
248,2552.427978515625,2702.634755493292
249,2530.23291015625,2653.9262376836996
250,2619.0126953125,2608.4132416192333
251,2441.45263671875,2574.8341802501714
252,2463.647705078125,2576.482642657189
253,2530.23291015625,2614.484488842304
254,2530.23291015625,2576.083167568667
255,2552.427978515625,2588.897509651903
256,2552.427978515625,2618.9133411047087
257,2619.0126953125,2681.645505822079
258,2663.40283203125,2555.9599935585593
259,2641.207763671875,2575.833844342154
260,2619.0126953125,2617.3665956000323
261,2574.62255859375,2651.2797152222406
262,2574.62255859375,2657.948850003604
263,2574.62255859375,2640.842138330491
264,2530.23291015625,2597.923568377776
265,2596.818115234375,2585.2567280075677
266,2508.037353515625,2577.7171587674325
267,2485.8427734375,2586.336489365466
268,2463.647705078125,2583.260154583728
269,2463.647705078125,2547.4110313900505
270,2463.647705078125,2524.1846724045795
271,2530.23291015625,2469.7842273800293
272,2485.8427734375,2454.688577774199
273,2463.647705078125,2480.9342759031238
274,2463.647705078125,2491.9847869227106
275,2463.647705078125,2495.236066407584
276,2463.647705078125,2478.681387741314
277,2508.037353515625,2459.882416462232
278,2485.8427734375,2460.5027256757203
279,2574.62255859375,2473.6945047664776
280,2508.037353515625,2479.77889812331
281,2508.037353515625,2514.6949770885367
