,y_actual,y_predict
0,111.0,117.01807596626774
1,97.0,105.21259754017598
2,130.0,112.70562975640321
3,112.0,107.67581925575911
4,106.0,96.37948860932504
5,102.0,93.44586283906173
6,100.0,97.0520497615036
7,100.0,102.47812524789418
8,92.0,90.56610375205543
9,76.0,89.64590358259575
10,76.0,86.05423961065179
11,79.0,77.28619955437595
12,81.0,74.12546291030088
13,84.0,71.65882017848325
14,79.0,76.3119096808641
15,72.0,73.26520418318925
16,76.0,73.0795485784727
17,70.0,68.1577169718235
18,63.0,67.84456713050159
19,60.0,63.83342150342546
20,59.0,59.562765605364525
21,55.0,57.08664551278242
22,55.0,60.13875261503806
23,55.0,60.98843729197033
24,53.0,62.76274163301929
25,52.0,57.90108881194972
26,57.0,51.46578079938412
27,64.0,50.53505159311659
28,60.0,48.88806143518697
29,59.0,49.802675854455146
30,58.0,52.669524288088425
31,58.0,58.705874696866516
32,57.0,60.25798894403431
33,59.0,60.66218855953999
34,60.0,60.119871551753384
35,60.0,59.42858483702809
36,57.0,58.75820069518058
37,58.0,60.01644310040531
38,58.0,59.884848554868164
39,60.0,58.66041119164487
40,59.0,58.37188366453705
41,57.0,59.81636684830792
42,59.0,60.01050951961581
43,56.0,61.35513667688635
44,53.0,61.08767949976829
45,53.0,60.838563225476825
46,53.0,61.022631085816606
47,52.0,61.49004993554094
48,52.0,59.89897047714718
49,50.999999999999986,59.05150782391746
50,52.0,56.8483160791538
51,57.0,56.01558916690546
52,76.0,54.93897571570977
53,83.0,55.7012362409269
54,78.0,56.332532407807975
55,73.0,61.148468011925594
56,80.0,68.04560093977466
57,76.0,69.82953814232603
58,75.0,73.61082503386615
59,79.0,75.67956593006434
60,75.0,76.88112422418823
61,75.0,78.52394041494179
62,76.0,81.98809582784399
63,78.0,78.93647978055023
64,77.0,78.06183314305522
65,76.0,74.79893251415893
66,77.0,75.60950466337668
67,80.0,78.50785836493989
68,77.0,78.79404928885404
69,79.0,78.61659020987638
70,80.0,79.69844158066556
71,83.0,80.04697602411633
72,84.0,83.07842608097513
73,83.0,85.21726507298311
74,81.0,83.70642808748686
75,94.0,84.77748034123913
76,126.0,83.33303807871508
77,118.0,86.14599732240562
78,110.0,91.41005127018295
79,106.0,103.64146821264016
80,116.0,111.65098385353392
81,110.0,109.442309684727
82,113.0,110.35063553138946
83,111.0,111.83115703420721
84,112.0,111.45375776627783
85,110.0,113.58476852376836
86,117.0,109.9689589701358
87,114.0,111.46708786243082
88,109.0,109.83313521373937
89,111.0,108.39582143241209
90,108.0,112.88735078323762
91,109.0,110.65177294070615
92,109.0,110.57439495508633
93,113.0,105.98677944762416
94,110.0,105.79427669528275
95,110.0,107.72219735084728
96,118.0,111.75634481076327
97,118.0,112.55331882966134
98,159.0,112.23745693270615
99,165.0,112.916244252589
100,154.0,121.79179874670831
101,154.0,148.87663799216415
102,146.0,161.1948806131017
103,147.0,160.81916627751033
104,147.0,158.5957594368155
105,146.0,159.39851972001452
106,145.0,151.9452588635757
107,145.0,150.44374373810598
108,146.0,144.06020724095998
109,143.0,148.8656322228308
110,151.0,149.79239616028107
111,145.0,148.33907194113385
112,149.0,147.95947827134353
113,139.0,147.44247719290468
114,130.0,146.49720048339117
115,121.0,142.46991960869227
116,117.0,143.04692555741173
117,131.0,143.41022234065431
118,124.0,141.21431048570065
119,123.0,136.29493619992326
120,115.0,135.6211607097452
121,111.0,130.62740489664668
122,111.0,118.21193109143479
123,115.0,111.76959715654728
124,117.0,108.12117439222703
125,122.0,108.13703853658959
126,117.0,104.982966940591
127,115.0,107.95598350304724
128,117.0,112.75539408466608
129,119.0,115.17128833223474
130,118.0,118.59733877524654
131,118.0,119.28014699126656
132,120.0,118.41802916076014
133,125.0,116.7835202388697
134,122.0,117.22453209650281
135,124.0,118.23127533208195
136,122.0,117.52539763528591
137,120.0,116.8577940921601
138,118.0,118.61667764498006
139,116.0,119.28260162668154
140,116.0,118.1503456379956
141,116.0,114.56700325735112
142,117.0,112.43075764936063
143,117.0,112.59201702975177
144,111.0,111.55589106016393
145,109.0,112.94807586746235
146,103.0,112.60569597953392
147,109.0,110.04129238905337
148,107.0,107.54812757413782
149,107.0,104.53816731004872
150,109.0,104.71782079088734
151,109.0,106.01989803571011
152,103.0,106.73712984395311
153,106.0,105.95636882304677
154,108.0,106.25412613737578
155,113.0,105.35607356972852
156,111.0,106.26167610741484
157,108.0,105.66639779895723
158,110.0,105.16825016196145
159,108.0,107.05905217756296
160,106.0,107.25301684144716
161,106.0,108.85395218213851
162,104.0,109.50528543752704
163,107.0,109.48695783410567
164,107.0,109.27820934677507
165,108.0,106.79940072827661
166,109.0,108.03427403247123
167,108.0,108.60902624352184
168,108.0,108.29750506782352
169,108.0,109.25988583547837
170,103.0,109.22952533942836
171,108.0,109.37848686211768
172,105.0,109.69252367146451
173,117.0,108.77593275597474
174,117.0,108.17446101681028
175,117.0,108.3864034074555
176,111.0,111.26206525462355
177,112.0,114.8861685219562
178,113.0,110.43206574347604
179,114.0,112.6396217392135
180,114.0,112.66134580612128
181,115.0,113.81561959953986
182,114.0,114.55582664181227
183,115.0,115.86683801784794
184,115.0,114.47704096530171
185,117.0,114.5349864738359
186,116.0,114.6148841852289
187,115.0,115.05086324101823
188,114.0,116.9649632569835
189,114.0,115.76013177462924
190,113.0,113.85055611401599
191,116.0,113.73264767947919
192,114.0,115.4082448580324
193,114.0,116.4912192612891
194,114.0,115.57470635192608
195,122.0,115.40204938126323
196,119.0,115.68534001180872
197,119.0,115.88474208636468
198,122.0,118.56998343326018
199,120.0,117.23557750829403
200,120.0,119.76106716698605
201,121.0,120.73732039716292
202,122.0,122.32574454618366
203,123.0,122.89403017720488
204,139.0,124.4768348479752
205,131.0,123.43538783751124
206,131.0,130.0021579130774
207,133.0,133.86153788902558
208,131.0,133.01292637179128
209,126.0,134.5025037465312
210,128.0,133.91087356722798
211,129.0,131.87247986767457
212,127.0,130.21730136825545
213,127.0,129.09445509239782
214,127.0,127.08169650791744
215,130.0,128.91347883225563
216,130.0,130.56059277695687
217,129.0,130.76066493692957
218,126.0,132.04360536067503
219,125.0,129.25640501882916
220,123.0,129.0075598477979
221,125.0,127.92022605296545
222,127.0,126.51340883083388
223,126.0,130.3354553302732
224,125.0,132.4930730824488
225,123.0,131.31788853190307
226,117.0,132.1311819440346
227,117.0,129.519519428628
228,113.0,124.33863638047401
229,116.0,118.30651850740651
230,117.0,115.3439033586196
231,121.0,112.62606453014065
232,121.0,111.83104654684078
233,120.0,113.82741310287459
234,120.0,115.82175917234643
235,121.0,116.47207400020463
236,120.0,119.29289613359353
237,123.0,121.44950843794676
238,120.0,120.57627037850234
239,120.0,122.0355026745917
240,120.0,123.04612498861196
241,119.0,124.82463270898315
242,120.0,124.67965026603189
243,120.0,122.40803627839477
244,120.0,121.67398315225023
245,122.0,118.41768235319331
246,120.0,118.56920017502019
247,120.0,117.40356408590529
248,120.0,119.26941935853272
249,118.0,119.7087235213843
250,118.0,120.39607273299771
251,142.0,121.56352654069956
252,133.0,121.84710074269765
253,135.0,128.94643885051013
254,136.0,136.3024871929935
255,128.0,136.38620387974638
256,129.0,137.06473441880541
257,174.0,137.30930945773056
258,162.0,133.9918730831917
259,151.0,142.96406821684215
260,145.0,164.14244620609566
261,151.0,163.0841409207291
262,148.0,158.5549895986046
263,144.0,159.6372788267348
264,141.0,155.2688497936369
265,142.0,147.41703440769174
266,138.0,139.94518507488306
267,140.0,135.12629086462005
268,151.0,146.98144410374726
269,161.0,148.78716163992078
270,163.0,158.91078347124198
271,160.0,157.81731455847944
272,152.0,164.84467935434643
273,157.0,164.76722771048233
274,147.0,159.31432016254914
275,169.0,157.6693842512101
276,175.0,166.5114344744921
277,190.0,172.62184006364788
278,218.0,180.0783173300871
279,218.0,186.68808489423816
280,218.0,208.74681394279398
281,218.0,210.81458909756714
282,214.0,210.07083725228856
283,200.0,201.32823384303862
284,186.0,204.8452431383389
285,193.0,197.79437317829615
286,193.0,185.373436642391
287,190.0,178.5883215355984
288,184.0,186.09649461315058
289,190.0,195.04488278842987
290,190.0,190.4713441898752
291,206.0,183.55632458503928
292,192.0,182.09414296201697
293,192.0,189.6773328692472
294,180.0,186.44871606094023
295,168.0,178.16686952243163
296,172.0,178.97465084261597
297,185.0,180.92164693738758
298,173.0,177.5334249900923
299,161.0,169.84255491396897
300,150.0,169.9576745655347
301,143.0,165.13129176710288
302,138.0,151.18947821779318
303,140.0,139.69857113483488
304,134.0,136.6442624695001
305,133.0,129.16194241266024
306,132.0,124.88073931898818
307,129.0,119.23528822534564
308,134.0,125.35806699287319
309,137.0,131.8392293085676
310,142.0,135.8200154626249
311,141.0,136.44454325528125
312,141.0,136.56661747274475
313,135.0,134.8454626701022
314,135.0,134.34498866022446
315,132.0,132.6685822640153
316,136.0,136.2170415835623
317,134.0,137.19804561064683
318,133.0,138.46511268274918
319,132.0,140.13970012953703
320,127.0,138.4049993711645
321,119.0,132.00864122435732
322,118.0,128.6585179808865
323,121.0,124.19251146746298
324,126.0,122.98282877129773
325,125.0,119.36947423671683
326,122.0,119.15475943159926
327,128.0,122.26838472299464
328,128.0,122.95335652206158
329,123.0,125.11155637897325
330,123.0,128.5011512340995
331,119.0,129.16502071345258
332,120.0,127.0593238392475
333,127.0,125.76802013568235
334,124.0,124.91359038442303
335,122.0,124.42304412478263
336,122.0,129.4924643462902
337,122.0,126.80046523911837
338,121.0,124.06606583780749
339,120.0,122.20728827845498
340,119.0,123.1803024320971
341,120.0,118.45229763588188
342,119.0,117.4482459953126
343,120.0,117.6554144110002
344,121.0,118.71202913735732
345,121.0,121.62335653658944
346,122.0,123.37733388767298
347,123.0,123.34944452341556
348,123.0,127.22760325953135
349,124.0,129.4293893594666
350,126.0,126.94230851092263
351,127.0,125.6321176058858
352,127.0,130.1538181919948
353,126.0,131.58290475664808
354,127.0,132.0056099829988
355,128.0,130.98867403210915
356,126.0,128.35955042068267
357,128.0,127.14093717391361
358,129.0,127.28992836450689
359,128.0,127.75460651372518
360,128.0,129.28255062645627
361,131.0,130.51221567896135
362,130.0,131.57446577252176
363,129.0,133.97401709714
364,129.0,134.8239442324597
365,130.0,134.21988729352714
366,135.0,131.82823070045245
367,136.0,132.51789795683467
368,133.0,137.09266726188758
369,134.0,141.1977332886122
370,137.0,140.39824875122147
371,138.0,138.51268158611995
372,146.0,139.92490655101932
373,142.0,141.40944549724404
374,143.0,146.55460276237375
375,151.0,150.9783655054273
376,152.0,149.87838602229502
377,166.0,154.92975383576612
378,195.0,158.79844237233561
379,206.0,164.63168426462664
380,200.0,176.32836383724026
381,192.0,199.64243397462099
382,195.0,204.3073251645859
383,195.0,197.33789666997257
384,214.0,194.23701553362721
385,200.0,193.98012831456384
386,186.0,196.29925813582975
387,193.0,195.77162776352833
388,186.0,187.52910245109308
389,178.0,191.22002295327138
390,167.0,193.70726544074031
391,163.0,184.37357917386342
392,164.0,170.758175995909
393,164.0,168.3674217163268
394,167.0,166.41140248663044
395,164.0,159.4856165017551
396,161.0,167.33079241540298
397,162.0,172.66362884090472
398,180.0,164.51680195629248
399,176.0,158.46098940252483
400,177.0,164.70014551056346
401,169.0,175.18955418299652
402,163.0,173.9752489204869
403,168.0,171.7934508035629
404,168.0,170.4524901900078
405,169.0,174.8903216577195
406,169.0,170.57068302721004
407,170.0,163.56987202840727
408,174.0,160.41331344363294
409,167.0,165.0765268624781
410,170.0,172.00050412824382
411,170.0,165.43725992960714
412,169.0,161.1856692404416
413,173.0,163.4744518650627
414,172.0,166.2585370769941
415,174.0,171.88988172170406
416,186.0,173.48028188740054
417,193.0,180.9168550593845
418,183.0,184.6219424972133
419,185.0,189.17996375897226
420,183.0,185.98308956182677
421,181.0,181.81329635293804
422,178.0,179.49856556570575
423,178.0,178.5124535439864
424,185.0,183.81466041624023
425,189.0,185.6730742880116
426,189.0,182.69536610460696
427,176.0,181.10432347533535
428,164.0,174.43614492346745
429,153.0,173.56939608660952
430,143.0,156.32928298383828
431,133.0,134.5002633082676
432,126.0,115.98368352299849
433,122.0,125.0898241278161
434,117.0,116.89762555502978
435,110.0,106.6024365370002
436,110.0,107.35779876303394
437,113.0,114.2902109208013
438,112.0,110.68441684232896
439,111.0,109.7437662797689
440,111.0,111.10632819649132
441,110.0,109.75014999427347
442,108.0,107.86315672372014
443,110.0,100.21632404736661
444,108.0,108.8268040039642
445,108.0,103.9848117959313
446,107.0,107.9086232980353
447,106.0,106.76518238168224
448,104.0,107.14335199208308
449,106.0,101.38608857877048
450,104.0,106.93816672231969
451,102.0,95.62648037801485
452,102.0,101.69748289860364
453,104.0,99.99048377826873
454,106.0,101.77951976817438
455,104.0,99.96562002869837
456,102.0,95.25613491000679
457,102.0,99.41274738529347
458,101.0,98.84374972457749
459,101.0,104.61653661287285
460,98.0,98.09233332976878
461,99.0,100.21506981115145
462,96.0,99.47718607266748
463,94.0,100.7363021465119
464,89.0,97.38218396631989
465,89.0,93.81172129235551
466,92.0,95.37602802501458
467,95.0,92.77688638810497
468,90.0,91.67643631063422
469,91.0,95.28238998196917
470,92.0,94.20037083406802
471,90.0,90.44515691494193
472,89.0,93.76260147373014
473,87.0,91.09750501725169
474,83.0,90.02793411263445
475,82.0,89.78631665682352
476,82.0,87.00836963191573
477,83.0,86.43623944975538
478,82.0,86.54119630967233
479,83.0,85.624464215881
480,108.0,87.04994561868908
481,101.0,85.76226242243669
482,98.0,90.50442724884205
483,99.0,104.45194112783435
484,98.0,94.13059601610814
485,97.0,96.18969382049221
486,93.0,101.99417421445288
487,91.0,99.53668351948747
488,95.0,100.64023747352984
489,93.0,92.99751124429511
490,94.0,96.38392651854312
491,94.0,93.34632190616196
492,95.0,96.28664239240568
493,94.0,103.00320622651844
494,91.0,95.09471900584654
495,91.0,93.51443661842733
496,92.0,93.17947984467281
497,90.0,88.98030722662666
498,89.0,85.96308344122629
499,89.0,93.61197854841976
500,86.0,98.83779363710224
501,89.0,92.32725191225042
502,91.0,86.65105144283415
503,86.0,86.83956948876605
504,86.0,88.77811330000613
505,86.0,82.40568078318586
506,87.0,84.04400382103812
507,87.0,79.3335672833579
508,87.0,84.15228962438422
509,87.0,88.42705810775098
510,94.0,82.70502788795399
511,99.0,86.80484167264872
512,95.0,85.0545253664881
513,98.0,92.53692419672808
514,107.0,99.57526202493095
515,108.0,100.56178530518089
516,105.0,106.99812351013529
517,116.0,109.74285578202706
518,125.0,105.69924016862714
519,148.0,116.7574636349544
520,142.0,127.79148576439428
521,142.0,129.70618067298525
522,139.0,139.08671460625763
523,138.0,139.17569785747676
524,131.0,122.98322135950944
525,135.0,130.99542092267927
526,132.0,133.0334023406709
527,123.0,123.94754869972417
528,117.0,116.53784978931861
529,119.0,117.88435062817813
530,131.0,117.9806135134495
531,122.0,120.27438699563638
532,126.0,117.70381145810356
533,118.0,118.3636494273711
534,110.0,119.65082091621983
535,111.0,118.6201568461124
536,111.0,112.4118714709201
537,115.0,108.38089336157064
538,113.0,108.64106348766049
539,107.0,99.69383133760397
540,100.0,106.19499084359019
541,94.0,101.18971569951067
542,96.0,97.29908314433172
543,95.0,100.25969238475086
544,94.0,91.00900259068273
545,98.0,92.2454094186021
546,96.0,92.28541198343505
547,94.0,89.60318793909835
548,94.0,88.30543607006489
549,96.0,88.94813085024883
550,96.0,86.87257452039208
551,100.0,92.50741179351849
552,100.0,93.53143325829575
553,104.0,94.07638354831549
554,102.0,100.11777136257763
555,100.0,94.89849753519998
556,100.0,97.54502188380728
557,104.0,100.65325452214461
558,100.0,98.0336318011995
559,98.0,101.10788139011171
560,99.0,98.42650236952193
561,98.0,99.46937829877342
562,97.0,96.66651228061207
563,93.0,100.61126113865365
564,95.0,102.60850443240065
565,96.0,101.3801161227965
