,y_actual,y_predict
0,451.8323669433594,509.50539089922705
1,445.8871765136719,508.6933845836187
2,443.9054260253906,506.125612792973
3,441.9237365722656,480.7007243849254
4,435.97857666015625,469.3113406188703
5,441.9237365722656,460.1535997754365
6,439.9420166015625,448.52254175997683
7,439.9420166015625,431.4207808209328
8,430.0334167480469,423.95592885730116
9,416.161376953125,434.1886285040084
10,406.2527465820313,430.19385171079034
11,404.2710266113281,427.73076588677833
12,380.4904174804688,413.3904081362416
13,362.6549377441406,413.74453596431704
14,336.892578125,413.7825927008254
15,321.03875732421875,406.3995972243965
16,328.96563720703125,401.30684964951274
17,354.72802734375,396.9655301412951
18,356.7097473144531,387.10176925398537
19,356.7097473144531,372.8325119581241
20,354.72802734375,368.1752154593662
21,352.7463073730469,377.39813409587447
22,354.72802734375,371.84542640468135
23,356.7097473144531,371.46089824183025
24,354.72802734375,370.55260946644347
25,352.7463073730469,383.55055618602887
26,348.7828674316406,376.8756424214285
27,354.72802734375,373.43838284548053
28,354.72802734375,372.7106967530515
29,370.581787109375,372.5337754163272
30,382.47210693359375,366.3629836651068
31,422.1065673828125,369.2722994101421
32,388.4172668457031,375.9767181239896
33,382.47210693359375,393.4527901356023
34,386.435546875,387.10301252815873
35,390.3989868164063,362.71965709801736
36,376.5270080566406,336.50810495716377
37,384.4538269042969,326.5412440976109
38,382.47210693359375,373.18975367472547
39,382.47210693359375,436.11086725023983
40,382.47210693359375,442.7808620975259
41,386.435546875,438.4560359329292
42,386.435546875,430.3254220556497
43,386.435546875,405.7154200249424
44,390.3989868164063,380.6197169697539
45,392.3807067871094,384.2757728393888
46,392.3807067871094,352.928182908631
47,392.3807067871094,310.43224471485837
48,392.3807067871094,344.23025176244084
49,382.47210693359375,399.71706697971115
50,382.47210693359375,433.15852452354903
51,384.4538269042969,430.71327797299693
52,378.5086975097656,387.99375573935134
53,404.2710266113281,347.453479265631
54,394.3624572753906,339.919381778172
55,384.4538269042969,313.42872652624965
56,366.6183776855469,350.2298787359679
57,366.6183776855469,370.1689823922134
58,380.4904174804688,365.21274689187356
59,388.4172668457031,371.0624516816394
60,398.3258666992188,369.80250166569994
61,408.2344665527344,370.754524606217
62,414.1796569824219,368.6932587216323
63,414.1796569824219,367.9500659205915
64,420.1247863769531,374.87804871348806
65,420.1247863769531,376.2214463794485
66,422.1065673828125,383.03221351140456
67,424.0882873535156,390.37888599145685
68,420.1247863769531,394.479443745076
69,424.0882873535156,390.6442622934507
70,424.0882873535156,385.89076888130245
71,433.9968566894531,386.8522532523406
72,430.0334167480469,390.30261853494164
73,430.0334167480469,395.1709380122568
74,433.9968566894531,395.163387117736
75,430.0334167480469,397.3077328028729
76,432.01513671875,396.3100109818462
77,433.9968566894531,395.96742621306834
78,432.01513671875,392.80312805219023
79,432.01513671875,392.08415628515974
80,432.01513671875,390.9391064745902
81,432.01513671875,391.2389180493305
82,432.01513671875,394.13526211038743
83,432.01513671875,397.3655165364714
84,432.01513671875,398.6490602462419
85,432.01513671875,398.9701044345025
86,435.97857666015625,397.9263301412287
87,432.01513671875,397.8553893731443
88,424.0882873535156,396.404157633469
89,426.0699768066406,397.5771297851063
90,432.01513671875,398.8154650803255
91,437.9602966308594,398.79572097395777
92,439.9420166015625,400.2653908118095
93,426.0699768066406,399.9653397071825
94,422.1065673828125,400.1022880683056
95,402.289306640625,399.88529680340696
96,398.3258666992188,402.6660106632491
97,367.5325927734375,401.51398597050513
98,373.49261474609375,396.28764345291086
99,361.5726013183594,394.02723983461874
100,359.5859375,389.7278323534654
101,337.732666015625,384.74211471624864
102,369.5192565917969,375.68257257168614
103,363.5592651367188,370.05345769821065
104,355.61260986328125,368.5243787453871
105,341.7059631347656,370.0596655144386
106,341.7059631347656,368.11267534659083
107,349.65264892578125,365.2623466876795
108,345.6792907714844,362.05291140090674
109,341.7059631347656,356.555190076422
110,341.7059631347656,354.72556384992066
111,335.7460021972656,350.0801625764246
112,335.7460021972656,353.90379383988665
113,341.7059631347656,358.37488436726784
114,335.7460021972656,358.1368429878102
115,319.8526916503906,357.9556928079688
116,347.6659851074219,357.0499490376272
117,321.83935546875,351.9078027009495
118,335.7460021972656,346.45105667057953
119,345.6792907714844,341.6937528797291
120,345.6792907714844,332.7965380363069
121,319.8526916503906,329.57707297019726
122,335.7460021972656,329.81982581697815
123,319.8526916503906,331.82277080793597
124,333.75933837890625,331.2309068940753
125,327.79937744140625,333.4448314220652
126,335.7460021972656,331.62575284243644
127,327.79937744140625,322.7863636146985
128,327.79937744140625,325.2427340472466
129,323.8260192871094,322.6321142094738
130,323.8260192871094,322.8332822441248
131,323.8260192871094,324.5395013898488
132,323.8260192871094,323.60014074054
133,321.83935546875,326.15314080862487
134,325.8126525878906,327.8480507218453
135,325.8126525878906,327.5177140571801
136,325.8126525878906,325.3352995164632
137,321.83935546875,319.99313289250784
138,319.8526916503906,322.79715315289445
139,319.8526916503906,322.46889740411916
140,329.7860107421875,321.61403733829115
141,274.1594543457031,322.97669791218635
142,305.946044921875,321.3614402409026
143,297.9994201660156,321.2697288097936
144,268.199462890625,317.0822373908394
145,268.199462890625,309.46328644104875
146,296.0127258300781,308.5438880413972
147,296.0127258300781,306.9399388897304
148,321.83935546875,310.56251047729967
149,321.83935546875,310.9956018988878
150,319.8526916503906,312.05222383387735
151,290.0527648925781,314.79977421060903
152,294.0260925292969,316.1697269012011
153,299.9860534667969,318.13043443237666
154,297.9994201660156,319.49928927765507
155,297.9994201660156,313.0478925415903
156,297.9994201660156,307.48267939423374
157,309.9194030761719,306.8922695907487
158,296.0127258300781,305.86455520606285
159,299.9860534667969,305.5061928317777
160,305.946044921875,306.9646446866065
161,301.97271728515625,306.9114234270387
162,307.9327392578125,310.6089849783946
163,311.90606689453125,302.85891707960127
164,311.90606689453125,299.97531943036756
165,311.90606689453125,297.83752374701095
166,311.90606689453125,295.1507426728215
167,311.90606689453125,296.34979791818284
168,309.9194030761719,301.4855354046206
169,315.8793640136719,303.4687915379196
170,315.8793640136719,304.108752660924
171,315.8793640136719,308.94854812090864
172,309.9194030761719,308.1627788825229
173,309.9194030761719,305.4259389135782
174,313.8927307128906,300.6097571082486
175,313.8927307128906,301.59005027847815
176,309.9194030761719,304.0354679218064
177,311.90606689453125,304.1191779140841
178,313.8927307128906,305.7513830377321
179,303.9593505859375,307.4169141826279
180,315.8793640136719,308.4112768821496
181,313.8927307128906,307.9058288997544
182,296.0127258300781,306.5537482754044
183,290.0527648925781,307.4934468329461
184,309.9194030761719,306.2208045845626
185,294.0260925292969,305.5995467535377
186,294.0260925292969,303.213937441659
187,305.946044921875,304.5833925374271
188,303.9593505859375,307.52792202734037
189,303.9593505859375,307.2026917691567
190,299.9860534667969,308.1354724754494
191,323.8260192871094,311.0312647623032
192,297.9994201660156,309.12785049876766
193,305.946044921875,309.94794950268795
194,297.9994201660156,309.8540480840442
195,297.9994201660156,306.4415256719813
196,297.9994201660156,302.2077807467681
197,297.9994201660156,301.4075399110663
198,278.1327514648437,305.3268761961873
199,288.06610107421875,304.9482792495761
200,282.1060791015625,305.72231722661047
201,280.11944580078125,303.6545840350873
202,309.9194030761719,305.97321052510324
203,297.9994201660156,306.41187529387446
204,296.0127258300781,301.0322992344139
205,296.0127258300781,297.2987440402755
206,296.0127258300781,300.1214583251162
207,276.1461181640625,298.7001792274523
208,280.11944580078125,299.8553805427401
209,280.11944580078125,303.9875676475769
210,278.1327514648437,305.9320883763556
211,278.1327514648437,301.51025260768176
212,284.0927734375,296.116330418941
213,286.0794372558594,292.2453820224615
214,272.1728210449219,292.7025019986868
215,284.0927734375,291.51629867236056
216,276.1461181640625,293.65346701553796
217,288.06610107421875,300.0502609178676
218,288.06610107421875,298.45249962160483
219,288.06610107421875,296.0423185355247
220,288.06610107421875,295.7723968687778
221,290.0527648925781,293.5925779480524
222,290.0527648925781,292.2186459246418
223,276.1461181640625,292.709411295297
224,276.1461181640625,294.90439759062804
225,276.1461181640625,298.8691732655483
226,296.0127258300781,297.0707714706943
227,280.11944580078125,296.05922250180834
228,296.0127258300781,292.6136278561156
229,296.0127258300781,291.2023377250326
230,296.0127258300781,290.3812007582704
231,294.0260925292969,288.50782040581487
232,294.0260925292969,289.1680303588766
233,294.0260925292969,293.94961435332243
234,294.0260925292969,296.8496426121591
235,290.0527648925781,297.5498597593772
236,280.11944580078125,297.22343755485304
237,296.0127258300781,294.2342756627347
238,323.8260192871094,292.32559031592064
239,290.0527648925781,290.32685028638
240,307.9327392578125,292.0312651162022
241,307.9327392578125,293.67271780440115
242,307.9327392578125,295.731368821057
243,323.8260192871094,295.91693889761564
244,323.8260192871094,299.4402980616149
245,323.8260192871094,303.57944293934844
246,321.83935546875,302.4131918822676
247,317.86602783203125,304.35247432054985
248,321.83935546875,301.62686659235936
249,321.83935546875,301.6892755340064
250,321.83935546875,300.81692764779615
251,321.83935546875,298.27194541493367
252,321.83935546875,301.69959242840827
253,325.8126525878906,301.7741717695321
254,325.8126525878906,303.4666215112088
255,321.83935546875,303.4111275692645
256,325.8126525878906,305.88687425871166
257,325.8126525878906,310.1156161459956
258,319.8526916503906,309.97869630033523
259,325.8126525878906,310.3608662344217
260,325.8126525878906,310.2229070001462
261,325.8126525878906,307.49593052974654
262,325.8126525878906,309.9272957530603
263,325.8126525878906,312.94348317494473
264,325.8126525878906,313.31596355480855
265,323.8260192871094,315.03176746042976
266,323.8260192871094,316.8849945096279
267,323.8260192871094,317.7297037836242
268,323.8260192871094,318.21577265757406
269,323.8260192871094,315.27511699326743
270,323.8260192871094,313.6239790281653
271,323.8260192871094,314.8067433896909
272,323.8260192871094,316.4732654469152
273,323.8260192871094,317.6681032553445
274,323.8260192871094,317.626030115916
275,323.8260192871094,318.3866230522913
276,323.8260192871094,318.58501225510304
277,315.8793640136719,317.9950230546927
278,321.83935546875,317.590613911253
279,307.9327392578125,315.71985270404576
280,321.83935546875,315.702057629553
281,323.8260192871094,315.5619326458861
282,317.86602783203125,315.73985202380453
283,323.8260192871094,316.693161011689
284,323.8260192871094,316.1904790291749
285,323.8260192871094,319.1346392438464
286,321.83935546875,318.6433748525941
287,323.8260192871094,318.1834546579325
288,323.8260192871094,317.59126834112175
289,323.8260192871094,314.9760838906586
290,323.8260192871094,314.42126281038594
291,323.8260192871094,310.38305269016894
292,323.8260192871094,312.52199612089896
293,323.8260192871094,315.58155270999106
294,325.8126525878906,314.424621931891
295,325.8126525878906,316.05941768532455
296,323.8260192871094,316.03356414107515
297,325.8126525878906,315.30945816498706
298,325.8126525878906,317.5813421085588
299,325.8126525878906,316.97267670585853
300,323.8260192871094,317.1962493395464
