,y_actual,y_predict
188,575.4195556640625,587.7033022979234
189,587.162841796875,589.1333129350327
190,587.162841796875,586.3660891547397
191,587.162841796875,577.6779080894999
192,581.2911376953125,578.5791111401151
193,581.2911376953125,580.8507787228064
194,581.2911376953125,584.5689319510006
195,581.2911376953125,584.1294811935694
196,575.4195556640625,586.8239738392458
197,575.4195556640625,588.0328526944838
198,575.4195556640625,590.357687339324
199,575.4195556640625,587.154679495541
200,575.4195556640625,583.7378732577695
201,575.4195556640625,569.8070481723823
202,575.4195556640625,575.3542287043946
203,575.4195556640625,572.3206422121737
204,575.4195556640625,574.2239828541581
205,575.4195556640625,578.4245323647127
206,587.162841796875,576.4363052465528
207,587.162841796875,579.513314436202
208,593.0344848632812,581.6011199206446
209,587.162841796875,583.5009445547402
210,581.2911376953125,585.1027372915654
211,587.162841796875,590.4114571456824
212,587.162841796875,590.583440160135
213,587.162841796875,585.1298607809942
214,593.0344848632812,588.8544683950989
215,593.0344848632812,591.9496603684023
216,587.162841796875,595.1150218134317
217,587.162841796875,601.1652928456647
218,581.2911376953125,598.4951359974481
219,581.2911376953125,593.258494305054
220,581.2911376953125,597.5340352410109
221,587.162841796875,589.9380015690969
222,587.162841796875,586.6973473265604
223,575.4195556640625,589.0700750217161
224,563.6763305664062,587.6391602682926
225,551.9330444335938,583.798373707801
226,569.5479125976562,577.037241223454
227,569.5479125976562,564.3748159839959
228,563.6763305664062,562.7336439588147
229,575.4195556640625,571.7755605320223
230,575.4195556640625,579.5316479059085
231,575.4195556640625,575.3926285334101
232,587.162841796875,586.1600762067908
233,581.2911376953125,589.0942601331235
234,563.6763305664062,581.564201837811
235,569.5479125976562,577.7090247593169
236,575.4195556640625,578.2278117233275
237,581.2911376953125,579.8164445449113
238,581.2911376953125,584.141159362629
239,551.9330444335938,580.6658367078489
240,557.8046264648438,573.4073146789294
241,563.6763305664062,575.2646709605953
242,563.6763305664062,567.6774524227455
243,563.6763305664062,570.6322803382548
244,563.6763305664062,573.7151662839468
245,575.4195556640625,570.3636573355409
246,575.4195556640625,571.6622446206306
247,581.2911376953125,569.381360074402
248,581.2911376953125,573.5942407269099
249,575.4195556640625,572.0817294761213
250,575.4195556640625,586.9356573184032
251,575.4195556640625,588.5151485194758
252,557.8046264648438,584.6061262915971
253,528.4464721679688,584.063907646441
254,528.4464721679688,574.6931438782508
255,516.703125,564.0883115697327
256,516.703125,556.7890038493017
257,528.4464721679688,538.3086152417002
258,522.5748901367188,529.2241549730367
259,522.5748901367188,528.9923998244725
260,522.5748901367188,522.6223855462549
261,522.5748901367188,527.9524525911262
262,510.8316650390625,529.1457605542847
263,510.8316650390625,524.2478108789621
264,499.08831787109375,524.9931166512166
265,493.2167053222656,516.3368559147399
266,493.2167053222656,511.9310217721562
267,493.2167053222656,505.9892949263227
268,481.4735107421875,503.0212819812301
269,411.0138854980469,494.79186460246865
270,469.730224609375,487.4681959702358
271,481.4735107421875,473.01717751768246
272,469.730224609375,468.18151141067796
273,463.8585815429688,467.4627514979848
274,469.730224609375,474.0963282389902
275,463.8585815429688,473.9707439715005
276,463.8585815429688,468.9050807198763
277,440.3720703125,469.7118036156477
278,446.2437438964844,465.21531925538505
279,469.730224609375,455.14846126821425
280,463.8585815429688,453.5683798801032
281,469.730224609375,464.12494242317473
282,469.730224609375,470.54965573840707
283,469.730224609375,475.00299365900423
284,469.730224609375,477.1918969274245
285,469.730224609375,468.94988470611804
286,481.4735107421875,473.761692188162
287,452.1153259277344,473.73063830420017
288,446.2437438964844,474.1055954312118
289,440.3720703125,479.40448302041085
290,469.730224609375,478.25499958415355
291,469.730224609375,467.8701312406007
292,469.730224609375,474.2814962830262
293,469.730224609375,470.0966809077745
294,469.730224609375,472.22456888215083
295,469.730224609375,473.0678708171381
296,469.730224609375,473.30705981095315
297,446.2437438964844,472.772701954863
298,446.2437438964844,472.92497021079544
299,446.2437438964844,467.552246455929
300,446.2437438964844,463.23653512984106
301,469.730224609375,460.53221021924674
302,469.730224609375,460.70995697520283
303,469.730224609375,464.85080969467197
304,457.9869995117188,466.6270592086429
305,469.730224609375,472.5275859763209
306,463.8585815429688,470.1480271801238
307,463.8585815429688,472.85663408604
308,463.8585815429688,470.6089507000196
309,463.8585815429688,470.5009464719745
310,457.9869995117188,468.9945380063074
311,457.9869995117188,469.67467206090646
312,457.9869995117188,472.1710753335551
313,457.9869995117188,466.0118331711075
314,452.1153259277344,462.912622903074
315,452.1153259277344,461.40487082010645
316,452.1153259277344,460.310877522639
317,452.1153259277344,457.6912256163126
318,446.2437438964844,454.00097442215105
319,446.2437438964844,453.32392943162574
320,446.2437438964844,451.8996825360202
321,469.730224609375,453.20559065182147
322,446.2437438964844,459.5920799384328
323,446.2437438964844,462.40776184173774
324,469.730224609375,463.68934671725026
325,469.730224609375,461.52834548286285
326,469.730224609375,465.9338405818286
327,446.2437438964844,467.4229829373269
328,446.2437438964844,467.04904294116886
329,463.8585815429688,458.9611072084234
330,463.8585815429688,459.66071743529295
331,475.601806640625,459.90393728100923
332,510.8316650390625,468.84414076885867
333,510.8316650390625,474.37510999306875
334,487.3451843261719,497.73638308056053
335,481.4735107421875,498.3765351025942
336,481.4735107421875,503.31141541792147
337,481.4735107421875,492.94760545018903
338,481.4735107421875,484.1486324649351
339,481.4735107421875,480.40328040428574
340,493.2167053222656,487.0523778086865
341,493.2167053222656,487.7326374349959
342,493.2167053222656,494.7844056428757
343,493.2167053222656,498.0957442011505
344,493.2167053222656,496.08384681559556
345,493.2167053222656,501.17699771460855
346,493.2167053222656,502.4405128210062
347,493.2167053222656,500.813919671393
348,499.08831787109375,500.955363645896
349,499.08831787109375,501.9932766175351
350,499.08831787109375,501.91627604476776
351,493.2167053222656,497.43747218131796
352,487.3451843261719,501.00865627975526
353,487.3451843261719,499.5474159582898
354,493.2167053222656,497.43092989521034
355,487.3451843261719,496.02564432786284
356,487.3451843261719,493.55268529353066
357,487.3451843261719,497.60670517531446
358,493.2167053222656,498.41091663687945
359,493.2167053222656,496.08549180500074
360,493.2167053222656,496.7002532272079
361,499.08831787109375,496.72225339085577
362,528.4464721679688,497.7978629899326
363,528.4464721679688,503.9119495653496
364,528.4464721679688,514.209985071217
365,534.3180541992188,521.586896108625
366,528.4464721679688,528.4916826295766
367,528.4464721679688,529.9779242785667
368,516.703125,530.5453702803258
369,516.703125,534.1353022351137
370,528.4464721679688,530.3248537998352
371,534.3180541992188,530.8916845002136
372,528.4464721679688,536.2712142417795
373,528.4464721679688,536.4012437478144
374,528.4464721679688,535.8805606509779
375,528.4464721679688,535.1817791973965
376,528.4464721679688,532.6536062820373
377,528.4464721679688,532.2780840823292
378,516.703125,533.4216279766885
379,504.9599914550781,530.6513402466637
380,504.9599914550781,528.6539338364795
381,504.9599914550781,523.6331624712942
382,504.9599914550781,517.4270192750425
383,522.5748901367188,512.2759170317175
384,522.5748901367188,511.060910277016
385,516.703125,516.5315548515889
386,534.3180541992188,521.6155264585776
387,534.3180541992188,525.6043118368508
388,528.4464721679688,528.2186018311467
389,528.4464721679688,528.8613406304129
390,522.5748901367188,530.8879926919303
391,516.703125,530.9811920153288
392,504.9599914550781,529.3859792361243
393,499.08831787109375,528.1750786763502
394,499.08831787109375,522.9747146510672
395,499.08831787109375,515.3238061417438
396,528.4464721679688,512.7578361415787
397,499.08831787109375,513.5952362061809
398,528.4464721679688,518.5079028859527
399,499.08831787109375,524.7547941022028
400,499.08831787109375,521.9644651272113
401,499.08831787109375,517.9236051606689
402,499.08831787109375,512.5740117148431
403,457.9869995117188,504.07171445238805
404,516.703125,499.10360786251044
405,516.703125,501.3486667997852
406,516.703125,511.0458667861198
407,534.3180541992188,517.8013108719895
408,534.3180541992188,521.5070952867175
409,534.3180541992188,523.2886564840348
410,510.8316650390625,528.4474813875445
411,510.8316650390625,524.9494428103678
412,499.08831787109375,520.0160191268802
413,587.162841796875,518.6946782478808
414,534.3180541992188,528.3829124140987
415,534.3180541992188,542.0988843031305
416,534.3180541992188,548.1029826174794
417,534.3180541992188,549.0120715715026
418,534.3180541992188,540.9212853609329
419,516.703125,539.089922423303
420,516.703125,541.5774352188612
421,516.703125,528.3899946585607
422,516.703125,527.2552407839237
423,504.9599914550781,531.7205833600274
424,504.9599914550781,528.7656675443211
425,516.703125,518.1788924477468
426,516.703125,509.98418308971736
427,516.703125,509.7532818287833
428,516.703125,513.9087008666494
429,528.4464721679688,519.6536945139267
430,528.4464721679688,518.5889217534504
431,528.4464721679688,520.5185194400625
432,534.3180541992188,525.7609751026444
433,534.3180541992188,528.1631619210409
434,534.3180541992188,531.4100068488962
435,534.3180541992188,533.6965923507732
436,540.1898193359375,534.9449007230514
437,551.9330444335938,537.2512763264747
438,551.9330444335938,541.5216562651376
439,551.9330444335938,548.1981157452168
440,534.3180541992188,551.9199105530104
441,534.3180541992188,554.3556501324041
442,528.4464721679688,549.8941877221494
443,528.4464721679688,543.4825213076191
444,528.4464721679688,538.3538085002439
445,528.4464721679688,537.1836434032971
446,499.08831787109375,536.9969308272242
447,499.08831787109375,536.0042613428129
448,504.9599914550781,527.3051806531174
449,504.9599914550781,515.9237124306203
450,504.9599914550781,510.21342680407514
451,510.8316650390625,506.9014227157356
452,510.8316650390625,508.1366967444826
453,510.8316650390625,510.0974864439379
454,510.8316650390625,512.4526466568201
455,510.8316650390625,513.9707081772048
456,481.4735107421875,510.627499518851
457,490.4449768066406,509.0051130215336
458,478.4829406738281,504.92482353795117
459,478.4829406738281,500.91435192530594
460,478.4829406738281,492.67706120030743
461,478.4829406738281,490.5809051971286
462,478.4829406738281,484.49785994850237
463,478.4829406738281,480.79969773659076
464,478.4829406738281,482.03971837598783
465,478.4829406738281,480.38769695503515
466,478.4829406738281,479.3031089786706
467,478.4829406738281,478.6975142913166
468,478.4829406738281,478.3587218168768
469,478.4829406738281,477.9325942179103
470,478.4829406738281,480.6608656536624
471,478.4829406738281,479.857282050649
472,478.4829406738281,480.12457399323335
473,478.4829406738281,478.30117230203774
474,478.4829406738281,480.36881096980323
475,508.3880615234375,479.2571120611808
476,508.3880615234375,488.27991662007787
477,508.3880615234375,497.24318763111285
478,508.3880615234375,506.1447024750131
479,508.3880615234375,508.5543733673446
480,508.3880615234375,509.74849754662023
481,508.3880615234375,509.051398753957
482,508.3880615234375,509.08050627640887
483,508.3880615234375,509.9775152318994
484,472.5019836425781,513.0474924057708
485,472.5019836425781,516.6239505160415
486,472.5019836425781,507.08628938766674
487,472.5019836425781,493.6922582495499
488,472.5019836425781,482.6604318972642
489,472.5019836425781,480.21144450243185
490,472.5019836425781,482.8528956576696
491,472.5019836425781,483.2647834246859
492,472.5019836425781,479.51720874476393
493,472.5019836425781,476.99373221137057
494,472.5019836425781,474.74800774403116
495,472.5019836425781,472.1239357135015
496,472.5019836425781,470.5152239754377
497,472.5019836425781,472.83075375654334
498,472.5019836425781,473.24831736486607
499,472.5019836425781,475.65601678134556
500,472.5019836425781,472.18423524879654
501,472.5019836425781,470.6799740593758
502,472.5019836425781,476.3340035596982
503,472.5019836425781,474.1661335527564
504,448.5777893066406,476.937940700476
505,448.5777893066406,475.94193100857024
506,448.5777893066406,468.3259188775445
507,448.5777893066406,459.87695192046175
508,448.5777893066406,455.24557842897474
509,448.5777893066406,453.83130192716845
510,448.5777893066406,452.2589055277288
511,448.5777893066406,451.58206145194004
512,448.5777893066406,451.7802010536519
513,448.5777893066406,450.77586595735204
514,430.6346435546875,449.8839552133004
515,430.6346435546875,448.1572814105633
516,430.6346435546875,442.8522596433151
517,430.6346435546875,438.74981931003254
518,430.6346435546875,435.71954791096397
519,430.6346435546875,434.454959166443
520,430.6346435546875,431.8557189416289
521,430.6346435546875,430.31329650944235
522,430.6346435546875,432.09348269653185
523,430.6346435546875,431.39311903940035
524,448.5777893066406,431.7155997486698
525,340.91912841796875,433.74438652926267
526,340.91912841796875,432.4875078877553
527,340.91912841796875,414.8995825397308
528,340.91912841796875,381.61895427459405
529,340.91912841796875,354.24802736022053
530,352.8811340332031,346.790768479142
531,352.8811340332031,343.2508591923943
532,299.05181884765625,347.87694729211165
533,239.2414703369141,341.9879185765713
534,239.2414703369141,304.9791427523337
535,239.2414703369141,268.6835314438597
536,239.2414703369141,247.81562279362686
537,239.2414703369141,240.97060212820134
538,322.9759826660156,248.66573699389886
539,322.9759826660156,249.24022756860688
540,239.2414703369141,259.2980506712202
541,239.2414703369141,259.2720133770856
542,239.2414703369141,235.13375905341144
543,239.2414703369141,226.83054945908117
544,245.2224884033203,226.968000253196
545,245.2224884033203,247.88117750499873
546,245.2224884033203,248.1132842543518
547,245.2224884033203,239.26484857240328
548,245.2224884033203,234.09949393995709
549,245.2224884033203,226.09088185661994
550,245.2224884033203,237.19310998829587
551,245.2224884033203,237.29739729371556
552,239.2414703369141,242.2801015949177
553,239.2414703369141,250.86965236028772
554,245.2224884033203,241.77851167663522
555,239.2414703369141,229.92824030941983
556,239.2414703369141,230.03454931937563
557,233.26043701171875,235.41037469548698
558,233.26043701171875,233.74241194590934
559,239.2414703369141,230.76970889743637
560,239.2414703369141,230.47862111574665
561,239.2414703369141,232.16567704387825
562,239.2414703369141,234.88629488388642
563,239.2414703369141,236.87739131562714
564,251.2035675048828,235.3746495439013
565,245.2224884033203,235.67557586909453
566,251.2035675048828,239.12733499243328
567,251.2035675048828,239.41567275366705
568,257.1846008300781,240.51199540636094
569,257.1846008300781,243.8323939635353
570,257.1846008300781,247.28308572733636
571,257.1846008300781,249.82748250766878
572,257.1846008300781,252.52545348972097
573,269.1466979980469,253.62276188034087
574,281.10870361328125,256.18018672561885
575,281.10870361328125,259.72260862380773
576,281.10870361328125,266.77401895231304
577,281.10870361328125,272.04713922655475
578,281.10870361328125,275.4620116599874
579,281.10870361328125,277.0152583736034
580,281.10870361328125,278.1197934161521
581,281.10870361328125,279.1811066760091
582,281.10870361328125,281.7024296545705
583,281.10870361328125,282.6767531121042
584,281.10870361328125,282.1176890220089
585,281.10870361328125,281.60276966667607
586,275.1276550292969,281.09552902142923
587,275.1276550292969,279.2799630049575
588,275.1276550292969,278.8248283409074
589,275.1276550292969,278.6860527652487
590,275.1276550292969,277.8210645958894
591,275.1276550292969,276.8038270063543
592,275.1276550292969,275.75226438980354
593,275.1276550292969,275.15978566759236
594,275.1276550292969,274.6191680617428
595,275.1276550292969,274.4467392677187
596,272.00128173828125,274.8221986815716
597,287.63348388671875,274.19276420501365
598,287.63348388671875,274.77573087016816
599,287.63348388671875,277.5279613882491
600,287.63348388671875,281.22145861112233
601,287.63348388671875,283.7525510687465
602,287.63348388671875,284.235826353079
603,287.63348388671875,284.5707323830845
604,287.63348388671875,286.0375135562678
605,287.63348388671875,287.684898241817
606,287.63348388671875,288.6390925541866
607,287.63348388671875,289.0942931433846
608,250.1161193847656,287.96897912207095
609,243.86317443847656,277.54453685401114
610,243.86317443847656,263.60958673794
611,268.8747863769531,252.22479714370496
612,268.8747863769531,252.1482172361671
613,268.8747863769531,256.1229448614701
614,268.8747863769531,260.3356811065111
615,268.8747863769531,260.793685084142
616,268.8747863769531,260.23568835358435
617,268.8747863769531,260.1224980139031
618,268.8747863769531,263.19332907540456
619,268.8747863769531,266.4543196564272
620,268.8747863769531,269.11996848024336
621,268.8747863769531,268.79019833318995
622,268.8747863769531,267.6030057123239
623,268.8747863769531,263.73399063135275
624,268.8747863769531,265.1856372741499
625,268.8747863769531,266.68243950397766
626,268.8747863769531,269.3086148606551
627,268.8747863769531,269.9322290884398
628,268.8747863769531,269.9187552439226
629,268.8747863769531,268.36717863405386
630,268.8747863769531,268.3325208420059
631,268.8747863769531,267.99123576911626
632,268.8747863769531,268.5168161626551
633,256.36895751953125,268.5168224412406
634,256.36895751953125,264.9923070689432
635,256.36895751953125,260.9626104274482
636,256.36895751953125,258.05898437682157
637,256.36895751953125,257.6358642203172
638,234.48382568359372,257.67155170038984
639,212.5987091064453,250.78278812967477
640,212.5987091064453,236.17741693079768
641,212.5987091064453,223.36758306059647
642,212.5987091064453,217.27126488218954
643,212.5987091064453,215.93406429617687
644,212.5987091064453,215.85347237249434
645,212.5987091064453,211.1135798089499
646,212.5987091064453,206.7831891499258
647,212.5987091064453,205.39483064912926
648,193.83995056152344,204.59069453059044
649,175.08126831054688,202.0442132598667
650,159.4490203857422,190.46833491545416
651,143.81674194335938,177.50652160425426
652,131.31092834472656,163.289204661775
653,131.31092834472656,149.18178808016665
654,118.80514526367188,140.33194599506257
655,118.80514526367188,130.68659456791855
656,109.42578887939453,120.99318684723556
657,98.79585266113284,113.05168028589273
658,89.41650390625,103.28624463217093
659,80.66243743896484,95.03864446975527
660,75.03482055664062,86.67273064187737
661,88.79121398925781,79.34027198992226
662,90.6670837402344,78.04859114890007
663,81.91300964355469,74.04993583419582
664,98.17057037353516,74.64931472188903
665,93.1682434082031,74.67761858539484
666,93.79353332519531,76.34387983829765
667,93.79353332519531,79.48955163914911
668,93.79353332519531,83.5903720973686
669,106.29935455322266,84.00767200509966
670,106.29935455322266,86.74485903228441
671,106.29935455322266,90.5282090924762
672,106.29935455322266,93.52332041265552
673,96.91997528076169,96.50090192207435
674,93.79353332519531,96.16381722289486
675,93.79353332519531,94.00041756884036
676,87.54063415527344,93.47150952497805
677,87.54063415527344,90.7659665687936
678,81.28772735595703,88.14430551510208
679,75.03482055664062,86.75641162963373
680,75.03482055664062,80.73989427313438
681,75.03482055664062,76.18985357842075
682,81.28772735595703,71.62271001676174
683,81.28772735595703,71.56781006501046
684,81.28772735595703,73.36755404598205
685,81.28772735595703,74.17083627689067
686,70.65779113769531,71.3792515847959
687,68.78191375732422,53.9251103369449
688,75.03482055664062,64.07097804424814
689,78.16127014160156,38.61769282001802
690,75.03482055664062,42.35116579687127
691,78.16127014160156,56.14454008814357
692,81.28772735595703,63.20154463634361
693,75.03482055664062,53.612537235619584
694,78.16127014160156,78.28057232654282
695,84.41418457031253,70.70651370393455
696,84.41418457031253,60.43123179197681
697,87.54063415527344,78.46450976781762
698,81.28772735595703,77.86972680472212
699,81.28772735595703,79.04389763922808
700,81.91300964355469,64.04905322362652
701,81.28772735595703,82.89545825246498
702,81.28772735595703,86.38921483431983
703,81.28772735595703,78.71326732595895
704,81.28772735595703,78.40300474410355
705,84.41418457031253,72.47067066220183
706,84.41418457031253,71.34092709880662
707,84.41418457031253,78.6168533667763
708,81.28772735595703,77.95925943417933
709,78.16127014160156,76.91113748249131
710,78.16127014160156,77.1235043589823
711,78.16127014160156,73.80863723564744
712,81.28772735595703,73.49930388444841
713,81.28772735595703,74.52761062024814
714,81.28772735595703,75.01985172469739
715,81.28772735595703,74.29507692708
716,87.54063415527344,76.99582304393022
717,87.54063415527344,75.725388936294
718,93.79353332519531,77.56621998088184
719,93.79353332519531,79.57262988269594
720,93.79353332519531,84.5421303185581
721,84.41418457031253,86.25211564099388
722,93.79353332519531,83.61958007718874
723,93.79353332519531,84.51098853439905
724,93.79353332519531,84.80136055733999
725,100.04643249511716,86.68674444474891
726,93.79353332519531,89.87528642750314
727,93.79353332519531,90.21593736325568
728,93.79353332519531,89.50477453903682
729,93.79353332519531,89.16796609762002
730,93.79353332519531,89.29552184096175
731,106.29935455322266,90.0889090210973
732,106.29935455322266,90.02918711566974
733,106.29935455322266,94.09308949105554
734,112.55223083496094,96.3074963738415
735,112.55223083496094,99.1869812631594
736,118.80514526367188,101.44654373297595
737,115.67868041992185,99.3226489389877
738,118.17986297607422,106.1076400482954
739,115.67868041992185,103.17604289919527
740,118.80514526367188,106.26098822093658
741,116.3039855957031,107.94116281934271
742,115.67868041992185,108.68412040061426
743,118.80514526367188,109.24386885653084
744,116.92927551269528,116.56811511863111
745,116.92927551269528,113.75129051276227
746,116.92927551269528,110.78144422069909
747,102.54759216308594,112.12762318399956
748,102.54759216308594,105.51785483927057
749,121.30630493164062,102.03208461819199
750,121.30630493164062,96.21919434714542
751,121.30630493164062,104.99929390433851
752,121.30630493164062,112.90574084416036
753,112.55223083496094,111.6591904758267
754,115.67868041992185,110.39714455843975
755,115.67868041992185,106.98274929750633
756,112.55223083496094,107.79110462551188
757,112.55223083496094,111.94971318482004
758,125.05805969238278,110.23819588751837
759,125.05805969238278,111.44936014788419
760,125.05805969238278,112.50805523758106
761,128.18447875976562,114.50060202257598
762,153.1960906982422,116.04802220883317
763,134.43739318847656,118.66910563265725
764,146.94320678710938,125.79399424745557
765,156.32254028320312,128.70949310329283
766,156.32254028320312,133.53999821300323
767,156.32254028320312,137.38671175822182
768,134.43739318847656,144.6172187385692
769,137.56382751464844,141.49731425267515
770,134.43739318847656,135.71171071428083
771,137.56382751464844,132.1815132220915
772,137.56382751464844,130.97537183013844
773,134.43739318847656,135.34069653897322
774,143.81674194335938,132.2800242288365
775,175.08126831054688,131.49226266132325
776,171.95480346679688,134.8654955156142
777,156.32254028320312,141.40964008453065
778,162.57545471191406,150.27264208487614
779,162.57545471191406,152.67441451662862
780,153.1960906982422,153.64778362916394
781,146.94320678710938,149.07164913304615
782,140.69029235839844,150.36957088807114
783,143.81674194335938,150.57123905484295
784,146.94320678710938,144.154562329071
785,143.81674194335938,137.69639671020977
786,140.69029235839844,137.04490556273436
787,140.69029235839844,134.94184311548798
