,y_actual,y_predict
0,179.44515991210938,36.21929508351687
1,179.44515991210938,67.4744946007567
2,179.44515991210938,109.38634103843638
3,179.44515991210938,168.83000670757784
4,179.44515991210938,168.82723048976422
5,179.44515991210938,168.82723048976422
6,179.44515991210938,168.82723048976422
7,179.44515991210938,168.82723048976422
8,179.44515991210938,168.82723048976422
9,119.6301040649414,168.82723048976422
10,119.6301040649414,168.82723048976422
11,119.6301040649414,147.79221301744064
12,119.6301040649414,133.48848357482254
13,119.6301040649414,103.94856081085673
14,179.44515991210938,107.12045517259853
15,179.44515991210938,107.12100440048454
16,179.44515991210938,100.6745807550173
17,179.44515991210938,119.98024003237582
18,179.44515991210938,146.01535204823654
19,179.44515991210938,168.82861936337568
20,179.44515991210938,168.82723048976422
21,179.44515991210938,168.82723048976422
22,179.44515991210938,168.82723048976422
23,179.44515991210938,168.82705664690303
24,179.44515991210938,168.82790342987207
25,179.44515991210938,168.8298400019602
26,179.44515991210938,168.82861936337568
27,179.44515991210938,168.82723048976422
28,179.44515991210938,168.82723048976422
29,179.44515991210938,168.82723048976422
30,179.44515991210938,168.82723048976422
31,179.44515991210938,168.82723048976422
32,179.44515991210938,168.82723048976422
33,179.44515991210938,168.82723048976422
34,179.44515991210938,168.82723048976422
35,179.44515991210938,168.82723048976422
36,179.44515991210938,168.82723048976422
37,179.44515991210938,168.82723048976422
38,179.44515991210938,168.82723048976422
39,179.44515991210938,168.82723048976422
40,179.44515991210938,168.82723048976422
41,179.44515991210938,168.82723048976422
42,179.44515991210938,168.82723048976422
43,179.44515991210938,168.82723048976422
44,179.44515991210938,168.82723048976422
45,179.44515991210938,168.82723048976422
46,179.44515991210938,168.82723048976422
47,179.44515991210938,168.82723048976422
48,179.44515991210938,168.82723048976422
49,179.44515991210938,168.82723048976422
50,179.44515991210938,168.82723048976422
51,179.44515991210938,168.82723048976422
52,179.44515991210938,168.82723048976422
53,179.44515991210938,168.82723048976422
54,179.44515991210938,168.82723048976422
55,179.44515991210938,168.82723048976422
56,179.44515991210938,168.82723048976422
57,179.44515991210938,168.82723048976422
58,179.44515991210938,168.82723048976422
59,179.44515991210938,168.82723048976422
60,179.44515991210938,168.82723048976422
61,179.44515991210938,168.82723048976422
62,179.44515991210938,168.82723048976422
63,179.44515991210938,168.82723048976422
64,179.44515991210938,168.82723048976422
65,179.44515991210938,168.82723048976422
66,179.44515991210938,168.82723048976422
67,179.44515991210938,168.82723048976422
68,179.44515991210938,168.82723048976422
69,179.44515991210938,168.82723048976422
70,179.44515991210938,168.82723048976422
71,179.44515991210938,168.82723048976422
72,179.44515991210938,168.82723048976422
73,179.44515991210938,168.82723048976422
74,179.44515991210938,168.82723048976422
75,179.44515991210938,168.82723048976422
76,179.44515991210938,168.82723048976422
77,179.44515991210938,168.82723048976422
78,179.44515991210938,168.82723048976422
79,119.6301040649414,168.82723048976422
80,119.6301040649414,168.82723048976422
81,119.6301040649414,166.658663319058
82,119.6301040649414,142.0792777758253
83,119.6301040649414,113.22674361963652
84,119.6301040649414,104.016610689722
85,119.6301040649414,107.12100440048454
86,119.6301040649414,107.12100440048454
87,149.53762817382812,107.12100440048454
88,149.53762817382812,107.12100440048454
89,149.53762817382812,106.18129723913962
90,149.53762817382812,113.80001789882256
91,149.53762817382812,117.91788388254957
92,149.53762817382812,127.30601558862654
93,149.53762817382812,127.306154255073
94,149.53762817382812,127.306154255073
95,149.53762817382812,127.306154255073
96,149.53762817382812,127.306154255073
97,149.53762817382812,127.306154255073
98,149.53762817382812,127.306154255073
99,149.53762817382812,127.306154255073
100,149.53762817382812,127.306154255073
101,149.53762817382812,127.306154255073
102,89.72257995605469,127.306154255073
103,89.72257995605469,127.306154255073
104,89.72257995605469,104.51394469734392
105,89.72257995605469,96.81833757152098
106,89.72257995605469,83.43644363235336
107,89.72257995605469,87.04849792257455
108,89.72257995605469,87.04998790713658
109,89.72257995605469,87.04998790713658
110,89.72257995605469,87.04998790713658
111,89.72257995605469,87.04998790713658
112,89.72257995605469,87.04998790713658
113,59.8150520324707,87.04998790713658
114,59.8150520324707,87.04998790713658
115,59.8150520324707,75.3020578046158
116,59.8150520324707,71.32506061679774
117,59.8150520324707,65.68537116736519
118,59.8150520324707,67.11066647263144
119,59.8150520324707,67.11211295399457
120,59.8150520324707,67.11211295399457
121,59.8150520324707,67.11211295399457
122,59.8150520324707,67.11211295399457
123,59.8150520324707,67.11211295399457
124,59.8150520324707,67.11211295399457
125,59.8150520324707,67.11211295399457
126,59.8150520324707,67.11211295399457
127,59.8150520324707,67.11211295399457
128,59.8150520324707,67.11211295399457
129,59.8150520324707,67.11211295399457
130,59.8150520324707,67.11211295399457
131,59.8150520324707,67.11211295399457
132,59.8150520324707,67.11211295399457
133,59.8150520324707,67.11211295399457
134,59.8150520324707,67.11211295399457
135,59.8150520324707,67.11211295399457
136,59.8150520324707,67.11211295399457
137,59.8150520324707,67.11211295399457
138,59.8150520324707,67.11211295399457
139,59.8150520324707,67.11211295399457
140,59.8150520324707,67.11211295399457
141,59.8150520324707,67.11211295399457
142,59.8150520324707,67.11211295399457
143,59.8150520324707,67.11211295399457
144,59.8150520324707,67.11211295399457
145,59.8150520324707,67.11211295399457
146,59.8150520324707,67.11520168111582
147,59.8150520324707,67.11732246206176
148,59.8150520324707,67.11713757346648
149,59.8150520324707,67.11017706164391
150,59.8150520324707,67.10923086706804
151,59.8150520324707,67.11675692047618
152,59.8150520324707,67.1164306464845
153,59.8150520324707,64.64878781998986
154,59.8150520324707,65.88002623080303
155,59.8150520324707,63.51338695633359
156,59.8150520324707,63.6394374751203
157,59.8150520324707,67.11315703076795
158,59.8150520324707,67.11286338417544
159,59.8150520324707,67.11187368640067
160,59.8150520324707,67.11066647263144
161,89.72257995605469,67.11211295399457
162,89.72257995605469,67.11211295399457
163,59.8150520324707,65.62985020978053
164,89.72257995605469,72.96155307688015
165,89.72257995605469,65.67240721409567
166,89.72257995605469,72.82145102485164
167,59.8150520324707,71.77598214910282
168,59.8150520324707,76.55314454992299
169,59.8150520324707,75.33689299112778
170,59.8150520324707,71.52205397717597
171,89.72257995605469,65.72489382355768
172,89.72257995605469,67.06073567610427
173,89.72257995605469,65.65564760672291
174,89.72257995605469,72.9669365977429
175,89.72257995605469,76.56322641626599
176,89.72257995605469,87.03765475025098
177,89.72257995605469,87.04998790713658
178,89.72257995605469,87.04998790713658
179,89.72257995605469,87.04998790713658
180,89.72257995605469,87.04998790713658
181,89.72257995605469,87.04998790713658
182,89.72257995605469,87.04998790713658
183,89.72257995605469,87.04998790713658
184,89.72257995605469,87.04998790713658
185,89.72257995605469,87.04998790713658
186,89.72257995605469,87.04998790713658
187,89.72257995605469,87.04998790713658
188,89.72257995605469,87.04998790713658
189,59.8150520324707,87.04998790713658
190,89.72257995605469,87.04998790713658
191,89.72257995605469,75.30231882380914
192,89.72257995605469,72.81661129397501
193,89.72257995605469,71.77096840543064
194,59.8150520324707,76.55117603017318
195,59.8150520324707,87.04799219788745
196,59.8150520324707,75.30129649863521
197,59.8150520324707,71.32124321109507
198,59.8150520324707,65.68479474997989
199,89.72257995605469,67.11202594759678
200,89.72257995605469,67.11229784258985
201,59.8150520324707,65.62839285261768
202,59.8150520324707,72.99710606617383
203,89.72257995605469,65.77796772620471
204,89.72257995605469,71.34246189635415
205,89.72257995605469,64.92104171444954
206,89.72257995605469,72.96073739190093
207,89.72257995605469,76.5482721916472
208,89.72257995605469,87.05184223098931
209,89.72257995605469,78.73412304732531
210,89.72257995605469,76.87090279042268
211,89.72257995605469,77.88507111456941
212,89.72257995605469,79.62269763627368
213,89.72257995605469,87.04998790713658
214,89.72257995605469,87.04998790713658
215,89.72257995605469,87.0500694756345
216,89.72257995605469,87.05675265456414
217,89.72257995605469,87.05467537681709
218,89.72257995605469,87.04854686367331
219,89.72257995605469,87.04052596137778
220,89.72257995605469,87.04998790713658
221,89.72257995605469,87.04998790713658
222,119.6301040649414,87.04998790713658
223,119.6301040649414,87.04998790713658
224,119.6301040649414,85.49546634956457
225,119.6301040649414,93.0794823323322
226,119.6301040649414,96.93614423411785
227,119.6301040649414,107.11874767204206
228,119.6301040649414,107.12100440048454
229,119.6301040649414,107.12100440048454
230,119.6301040649414,107.12100440048454
231,119.6301040649414,107.12100440048454
232,119.6301040649414,107.12100440048454
233,119.6301040649414,107.12100440048454
234,119.6301040649414,107.12100440048454
235,119.6301040649414,107.12100440048454
236,119.6301040649414,107.12100440048454
237,119.6301040649414,107.12100440048454
238,119.6301040649414,107.12100440048454
239,119.6301040649414,107.12100440048454
240,119.6301040649414,107.12100440048454
241,119.6301040649414,107.12100440048454
