,y_actual,y_predict
0,55.50218963623047,70.93006853812795
1,55.50218963623047,70.58045528488663
2,55.50218963623047,70.92050512626798
3,55.50218963623047,71.13178859156761
4,55.50218963623047,71.03787902264764
5,55.50218963623047,70.55599803488411
6,55.50218963623047,70.34863400067462
7,55.50218963623047,69.64308414536652
8,55.50218963623047,69.76166000061386
9,55.50218963623047,69.88405076878888
10,55.50218963623047,69.2502526319712
11,55.50218963623047,70.3800939675582
12,55.50218963623047,70.34032480676348
13,55.50218963623047,69.81423263630307
14,55.50218963623047,69.39887745890962
15,55.50218963623047,70.04208223034374
16,55.50218963623047,70.63532732014875
17,55.50218963623047,70.11519268494533
18,54.41391372680664,69.49127151447476
19,54.41391372680664,69.6443906223966
20,54.41391372680664,69.57357956736786
21,54.41391372680664,68.93507811324196
22,54.41391372680664,68.76267540435657
23,54.41391372680664,69.06499418911011
24,52.23735427856445,69.29545673721088
25,54.41391372680664,68.67195363938993
26,55.50218963623047,69.0860545988345
27,57.678745269775334,69.41288289267175
28,57.678745269775334,69.28343714853446
29,57.678745269775334,70.12663742372854
30,54.41391372680664,70.61358754236869
31,54.41391372680664,70.4038718495051
32,54.41391372680664,70.11707401186857
33,54.41391372680664,70.25639672235309
34,54.41391372680664,70.13458080407128
35,53.32563781738281,70.196089742646
36,56.59046936035162,69.28840176124862
37,56.59046936035162,69.84652874848587
38,56.59046936035162,69.42772447173314
39,56.59046936035162,69.55048105347663
40,54.41391372680664,69.66147934194964
41,59.85530090332031,69.27277629596921
42,67.47325897216797,70.03716987671072
43,67.47325897216797,75.19451408237279
44,66.38497161865234,63.68257012071109
45,65.29669189453125,65.23382868711099
46,63.120143890380916,75.23788911977044
47,63.120143890380916,74.61396794929988
48,58.76702117919922,75.71522356746942
49,62.03186035156256,93.67311615907181
50,62.03186035156256,88.56087154048708
51,62.03186035156256,78.10377713288756
52,62.03186035156256,76.74070351789607
53,63.120143890380916,79.008120533088
54,58.76702117919922,77.02739683737019
55,58.76702117919922,81.67207945644071
56,56.59046936035162,63.002627215192035
57,57.678745269775334,70.41594369726278
