,y_actual,y_predict
0,516.99755859375,528.0580486618406
1,521.9213256835938,530.6311357001581
2,521.9213256835938,522.7551043387984
3,521.9213256835938,517.7884768526976
4,521.9213256835938,516.6365109568121
5,512.07373046875,511.31636931528686
6,502.2261962890625,509.4404659087648
7,488.4395751953125,504.7811188820096
8,482.5310363769531,504.91527929444504
9,480.5615234375,503.8806525435362
10,480.5615234375,500.86947167464365
11,478.5920104980469,497.00739772096
12,478.5920104980469,495.24350326355307
13,484.5005493164063,489.33336095120274
14,480.5615234375,486.33223617313337
15,480.5615234375,484.34432007569495
16,478.5920104980469,481.4038012522538
17,478.5920104980469,482.36260835243183
18,476.62249755859375,481.5898674637173
19,476.62249755859375,480.11297945110624
20,476.62249755859375,479.87199388744375
21,474.6529541015625,479.68819123186574
22,470.7139587402344,478.6654657475149
23,460.8663635253906,478.0901182041946
24,460.8663635253906,475.6577158764936
25,482.5310363769531,470.68810804570785
26,482.5310363769531,469.108217599558
27,480.5615234375,468.3170188730688
28,472.6834411621094,472.13466922702196
29,464.805419921875,477.36891220846064
30,468.7444458007813,478.88916208470135
31,474.6529541015625,475.1364001768916
32,462.83587646484375,473.25024306566854
33,466.7749328613281,475.31874323765913
34,472.6834411621094,474.25264378729025
35,474.6529541015625,469.758375676588
36,488.4395751953125,470.21274213301564
37,472.6834411621094,471.4441160670177
38,462.83587646484375,473.4842059699978
39,458.8968505859375,472.05526820478264
40,462.83587646484375,469.6230604507459
41,480.5615234375,470.95065901307197
42,512.07373046875,471.44568107538487
43,502.2261962890625,478.5509109703834
44,512.07373046875,478.35710367374924
45,526.8450927734375,481.4426505035922
46,516.99755859375,488.19434636484726
47,512.07373046875,490.93828498307533
48,507.1499938964844,492.0340069291241
49,512.07373046875,498.1583813940208
50,507.1499938964844,502.0443486195004
51,516.99755859375,500.76375082250655
52,556.3878173828125,500.7242542395543
53,521.9213256835938,502.055201713987
54,502.2261962890625,501.2422579773368
55,497.3023681640625,505.01126772156596
56,497.3023681640625,508.24211664475126
57,497.3023681640625,502.53958536765924
58,482.5310363769531,505.99987967176844
59,449.0492858886719,506.94731122846224
60,458.8968505859375,503.07599502572435
61,480.5615234375,490.9870995865569
62,480.5615234375,484.5916755882375
63,478.5920104980469,475.8511954147258
64,492.3786010742188,481.1633189608576
65,492.3786010742188,483.21904725438065
66,492.3786010742188,482.12110875882445
67,497.3023681640625,479.76833874345175
68,492.3786010742188,485.3834959214571
69,492.3786010742188,487.00840023648254
70,497.3023681640625,488.6854325199845
71,497.3023681640625,490.4572951431246
72,497.3023681640625,491.52518463612563
73,497.3023681640625,491.1162918224005
74,492.3786010742188,492.1903506101903
75,492.3786010742188,491.52828752480104
76,502.2261962890625,491.8968886228111
77,497.3023681640625,491.7564887568138
78,492.3786010742188,492.27435217704993
79,497.3023681640625,492.81979641420065
80,492.3786010742188,494.05802953759445
81,497.3023681640625,493.0929086155549
82,482.5310363769531,493.1874620619016
83,497.3023681640625,493.51695946608925
84,497.3023681640625,494.54648052921084
85,492.3786010742188,492.96482863012886
86,492.3786010742188,490.86758458416125
87,492.3786010742188,492.71578743612923
88,502.2261962890625,491.5853144465465
89,502.2261962890625,491.9653261674274
90,526.8450927734375,491.3077953387859
91,492.3786010742188,495.1460611466518
92,502.2261962890625,496.4558674440981
93,497.3023681640625,494.7751850334899
94,492.3786010742188,496.3501428501597
95,484.5005493164063,498.6499025335518
96,497.3023681640625,496.3313908132628
97,497.3023681640625,498.3667117905669
98,497.3023681640625,492.1608446365396
99,497.3023681640625,489.2057982697976
100,488.4395751953125,493.0853445643553
101,497.3023681640625,491.15717474271094
102,497.3023681640625,493.29127459540814
103,492.3786010742188,488.801188883038
104,497.3023681640625,492.27191439354436
105,486.4700622558594,492.1202816402349
106,488.4395751953125,492.2665972939872
107,486.4700622558594,490.418148418588
108,488.4395751953125,489.395213861093
109,492.3786010742188,490.66857875629665
110,490.4090881347656,489.6791623188283
111,488.4395751953125,489.04973241747314
112,487.59375,489.05630676224575
113,491.5740966796875,487.8605262447811
114,485.60357666015625,487.37879833453644
115,481.6232299804688,487.6312529867141
116,479.6330261230469,486.9903946889323
117,485.60357666015625,486.2279446890686
118,471.6723327636719,485.3601470817411
119,467.6919555664063,485.18238158859566
120,453.7607116699219,480.9749903628214
121,473.6625061035156,477.3035242318522
122,457.7410888671875,474.3705685241604
123,459.7312622070313,470.82788490179934
124,457.7410888671875,467.7509647947072
125,457.7410888671875,468.7192854245291
126,457.7410888671875,462.5483231956117
127,463.7116088867188,463.5173037856267
128,467.6919555664063,462.13263527084104
129,465.7017822265625,459.5391853501943
130,453.7607116699219,460.22219878070695
131,451.7705383300781,464.0512279522204
132,457.7410888671875,461.6681271298869
133,457.7410888671875,456.7533226554617
134,459.7312622070313,458.63733267436277
135,461.721435546875,464.54588846298884
136,459.7312622070313,465.29474730531115
137,463.7116088867188,461.8932114414696
138,459.7312622070313,463.47976135837024
139,461.721435546875,461.8704444518459
140,455.7508850097656,461.81215934943464
141,459.7312622070313,463.6220489630914
142,457.7410888671875,462.26923720858326
143,463.7116088867188,462.01420913260523
144,461.721435546875,459.85628803778593
145,457.7410888671875,460.0386147866387
146,461.721435546875,462.2767825507768
147,461.721435546875,461.8621891028678
148,463.7116088867188,463.6717288581089
149,463.7116088867188,463.50797828149496
150,459.7312622070313,464.6444596684133
151,463.7116088867188,463.4689531654985
152,481.6232299804688,462.70503731500037
153,459.7312622070313,462.35691509515783
154,461.721435546875,464.51900829835586
155,463.7116088867188,463.96033398748307
156,465.7017822265625,465.9881592014601
157,463.7116088867188,463.01426631734
158,459.7312622070313,464.037031558329
159,457.7410888671875,468.9378304707258
160,461.721435546875,466.1362185345887
161,461.721435546875,459.5576399138929
162,461.721435546875,463.1767905185987
163,459.7312622070313,465.20191321663265
164,459.7312622070313,465.4904173173734
165,465.7017822265625,461.5067413716544
166,459.7312622070313,462.06630155397
167,455.7508850097656,462.7423393315274
168,457.7410888671875,462.86007697833566
169,457.7410888671875,463.5684383058749
170,459.7312622070313,462.377280783838
171,455.7508850097656,461.91540874185506
172,455.7508850097656,463.4342152182688
173,455.7508850097656,463.1953367564276
174,455.7508850097656,461.2159182895973
175,451.7705383300781,460.22061225698263
176,451.7705383300781,459.7234522229882
177,449.7803649902344,459.1852277913234
178,449.7803649902344,458.73330800517937
179,451.7705383300781,455.93322833664854
180,459.7312622070313,457.0790632912079
181,459.7312622070313,457.42601245636274
182,457.7410888671875,457.63162817611175
183,455.7508850097656,456.3334420424055
184,455.7508850097656,457.4262725115487
185,459.7312622070313,458.6592745968138
186,457.7410888671875,459.2992816348143
187,451.7705383300781,459.5900925560174
188,453.7607116699219,459.96970951686785
189,451.7705383300781,459.86199428467165
190,449.7803649902344,458.232756028364
191,449.7803649902344,457.3376030476465
192,453.7607116699219,458.2767315473964
193,453.7607116699219,457.3879302742779
194,453.7607116699219,456.36102285932003
195,447.7901916503906,456.09322401572166
196,429.8785705566406,455.2602709969591
197,407.9866027832031,451.96170108409433
198,411.9669799804688,444.40727192631323
199,413.9571533203125,438.2633203573469
200,413.9571533203125,433.6815670628338
201,421.9178466796875,434.74130878364224
202,421.9178466796875,438.8475427516125
203,423.9080505371094,438.424232777723
204,421.9178466796875,433.83818763719154
205,411.9669799804688,432.90839118972553
206,409.9767761230469,431.6727661017936
207,400.0259094238281,428.92690139137903
208,402.0160827636719,427.66647938665255
209,417.9375,423.7947852619898
210,431.8687438964844,421.5543929970165
211,441.8196411132813,422.244759066959
212,461.721435546875,428.82173058402367
213,453.7607116699219,432.79679570964703
214,459.7312622070313,441.4991178126676
215,461.721435546875,449.2743936921309
216,457.7410888671875,451.9058060572229
217,459.7312622070313,458.5434172051269
218,447.7901916503906,458.34185198521646
219,443.809814453125,460.11928615039784
220,439.8294677734375,459.7200808600741
221,439.8294677734375,457.00502801194176
222,445.7999877929688,450.75927512763354
223,443.809814453125,450.31568459104204
224,445.7999877929688,454.3650936945336
225,450.0,455.22702135117123
226,454.0,452.5104381063332
227,456.0,452.8649831279982
228,454.0,453.1665049552409
229,454.0,454.91828533114455
230,454.0,455.09203961336436
231,460.0,452.3969623711333
232,458.0,453.99833169183125
233,460.0,456.89897039769335
234,466.0,457.2256801599598
235,472.0,459.68204919230595
236,474.0,462.2047341679672
237,476.0,464.2141356881059
238,480.0,464.7579101464548
239,482.0,467.95165256222765
240,480.0,469.5898239012624
241,486.0,474.185952260676
242,484.0,477.55529787620475
