,y_actual,y_predict
0,262.3919982910156,304.56431154181735
1,258.5614624023437,297.46821125035666
2,256.6462097167969,291.8917177163437
3,250.900390625,281.60863950553005
4,239.4087677001953,279.3083997996751
5,235.57823181152344,275.62463016081625
6,237.49349975585935,271.0660818397395
7,239.4087677001953,266.8795944735432
8,241.32403564453125,264.32470086658066
9,237.49349975585935,260.4839204802017
10,258.5614624023437,259.6311445527821
11,252.81565856933597,258.4108391375165
12,244.125,252.44483549642757
13,253.8125,247.14555516974977
14,253.8125,240.54717312943563
15,257.6875,241.67932522542665
16,251.875,235.05099692355174
17,249.9375,234.4701216670975
18,246.0625,237.82801779525298
19,240.25,236.73922295293247
20,236.375,240.46260577221074
21,234.4375,240.01145443212476
22,240.25,244.54966965269085
23,236.375,245.38977771064768
24,236.375,248.73404149101134
25,236.375,247.25005402503353
26,230.5625,246.87858124382262
27,224.75,246.70339087035606
28,222.8125,244.59482621183426
29,218.9375,241.99086437460363
30,218.9375,238.69056499492416
31,224.75,236.06547317672744
32,222.8125,234.70658645558657
33,222.8125,232.7694949761845
34,222.8125,230.58097506418503
35,220.875,228.9806224972522
36,217.0,229.1045042047257
37,217.0,224.14952841150807
38,220.875,222.3085875159515
39,217.0,222.2312727195386
40,217.0,220.89339107151469
41,215.0625,218.0772416302266
42,209.25,215.897025718529
43,218.9375,214.68572157396386
44,213.125,214.34083519128222
45,201.5,214.8505398526132
46,199.5625,213.88186525228295
47,192.78125,213.1382963364493
48,190.84375,212.10335851741175
49,189.875,208.46416932000588
50,195.6875,207.9902130084131
51,195.6875,206.95769458721674
52,193.75,208.39468972418246
53,195.6875,207.72942379977093
54,193.75,204.5541057909713
55,205.375,202.60282995804522
56,199.5625,199.80197896133458
57,199.5625,198.74409169667987
58,197.625,196.1945414577714
59,197.625,192.6408451610361
60,193.75,190.18866059055657
61,195.6875,189.25759748283494
62,195.6875,189.43592636365096
63,199.5625,189.5433755739544
64,248.0,190.91505823463123
65,232.5,190.7446839283618
66,217.0,189.51553377248536
67,207.3125,188.62273989997055
68,213.125,191.87795861388332
69,207.3125,190.83219215393427
70,205.375,195.5795307834731
71,199.5625,194.33833571626772
72,197.625,191.9275075022039
73,197.625,204.78420897526874
74,199.5625,206.87806998378917
75,207.3125,203.66276930845618
76,205.375,214.7000385432581
77,203.4375,213.96928967891864
78,201.5,211.7895275463693
79,203.4375,211.07904616639183
80,201.5,204.93602675801517
81,199.5625,200.60771285353312
82,197.625,197.31911528387536
83,199.5625,197.48456916955465
84,201.5,195.61805299660227
85,201.5,194.47201320322907
86,205.375,194.13060526698004
87,203.4375,195.34636656631497
