,y_actual,y_predict
0,665.004638671875,695.6228192470815
1,656.5332641601562,665.6336772801099
2,639.5904541015625,685.3112437479332
3,660.7689819335938,689.3914821292555
4,660.7689819335938,679.110805859144
5,656.5332641601562,657.9729342743985
6,652.297607421875,654.1368390466338
7,669.2404174804688,642.7721203779073
8,660.7689819335938,640.0773603320479
9,648.0618896484375,645.6051939029878
10,648.0618896484375,657.3226880255825
11,643.8261108398438,665.2666998800897
12,643.8261108398438,667.1883164919102
13,643.8261108398438,652.6997250117493
14,639.5904541015625,654.8029384584902
15,648.0618896484375,664.7439749642401
16,648.0618896484375,659.987692846931
17,648.0618896484375,661.9836808597685
18,635.354736328125,669.3044212776765
19,626.8833618164062,661.0412580764315
20,643.8261108398438,656.1216609829346
21,635.354736328125,644.6529267570809
22,622.6476440429688,637.8429158677618
23,618.4119873046875,640.105201477789
24,618.4119873046875,659.5440264186021
25,626.8833618164062,656.6590839504587
26,614.17626953125,656.5444539565177
27,635.354736328125,649.4843540519308
28,635.354736328125,644.7488491300871
29,635.354736328125,654.9939316800983
30,626.8833618164062,646.6832904398926
31,626.8833618164062,642.0169589179195
32,635.354736328125,643.3586614944404
33,643.8261108398438,640.5077392773894
34,677.7117919921875,638.8159379954539
35,677.7117919921875,647.251923627975
36,677.7117919921875,648.849931347915
37,703.1259155273438,652.6512695708636
38,681.9474487304688,669.2399201551896
39,677.7117919921875,682.4272712771547
40,690.4188842773438,680.983026650954
41,694.654541015625,706.035304090421
42,694.654541015625,705.2881543643939
43,694.654541015625,676.6545133715732
44,745.4829711914062,680.9836042066369
45,732.77587890625,679.4174434994183
46,758.1900024414062,683.2361750338949
47,753.954345703125,686.8440172939427
48,753.954345703125,709.6359935454725
49,745.4829711914062,700.7847601860467
50,758.1900024414062,722.5426452009749
51,745.4829711914062,714.7161881416234
52,749.7185668945312,722.3149401707007
53,753.954345703125,743.2783158936015
54,792.07568359375,756.3496005369784
55,804.78271484375,731.2156359911772
56,804.78271484375,737.455399498326
57,800.5469360351562,740.7949301208536
58,809.0184326171875,732.5786229755261
59,842.904052734375,740.7076895944914
60,855.6111450195312,779.4297622651691
61,851.3753662109375,768.1984219363987
62,872.553955078125,793.8556371218122
63,872.553955078125,794.0260012391557
64,893.732421875,803.0168846008894
65,864.0824584960938,805.747775197452
66,864.0824584960938,805.4570129338982
67,851.3753662109375,802.6493074315063
68,872.553955078125,785.702535300965
69,868.3181762695312,821.1023299740025
70,872.553955078125,834.8931305253465
71,910.6752319335938,816.4355171556269
72,910.6752319335938,815.8165107456093
73,978.4464721679688,817.1880722104816
74,991.1534423828124,833.2317545806052
75,991.1534423828124,868.3722267520081
76,986.9177856445312,861.5462886540482
77,995.3890380859376,878.2055121000919
78,986.9177856445312,913.37065626554
79,995.3890380859376,931.3894754074353
80,974.2108154296876,929.1834496445731
81,978.4464721679688,933.5785595369314
82,995.3890380859376,925.7321545928389
83,1016.5676879882812,914.0969843687417
