,y_actual,y_predict
0,220.00000000000006,326.1359595992418
1,220.00000000000006,289.64233126084076
2,230.0,327.17600305141997
3,230.0,351.06937484507034
4,215.0,361.72171086517835
5,225.0,269.5896150115846
6,220.00000000000006,288.46496303649155
7,225.0,334.7699467724651
8,220.00000000000006,305.27741879856603
9,215.0,305.91626943918686
10,215.0,304.97126123543154
11,215.0,290.98500040384044
12,209.99999999999994,285.0190174590802
13,209.99999999999994,287.96148534386873
14,209.99999999999994,293.5047589391646
15,209.99999999999994,280.4847904892153
16,205.0,284.43639794344307
17,205.0,272.98704381669603
18,200.0,277.8962533877953
19,200.0,280.9157253834087
20,205.0,290.2789047732598
21,220.00000000000006,276.03179658255
22,215.0,280.38008906393566
23,209.99999999999994,231.4635645845034
24,209.99999999999994,253.28017222209178
25,215.0,290.7690450007005
26,220.00000000000006,350.30695514549774
27,215.0,289.43134836214153
28,215.0,278.6746129847807
29,230.0,283.38496885025575
30,234.99999999999994,296.6954337979516
31,240.0,255.12850324190788
32,245.00000000000006,266.65876512782575
33,245.00000000000006,292.73680907110185
34,240.0,337.95204754649217
35,265.0,347.94636322428033
36,245.00000000000006,349.2532953961127
37,250.0,174.39134279823816
38,245.00000000000006,245.90032502402187
39,245.00000000000006,325.139135110894
40,234.99999999999994,436.2438913660194
41,240.0,324.0821758492166
42,240.0,321.58830222018656
43,234.99999999999994,305.9766830445413
44,230.0,306.2306525470504
45,234.99999999999994,307.59697594014654
46,245.00000000000006,315.3010583109532
47,250.0,314.70798259438936
48,250.0,257.69473378135086
49,245.00000000000006,232.8135298321497
50,240.0,296.3920180830601
51,234.99999999999994,367.4732719829346
52,240.0,397.66288001861534
53,234.99999999999994,312.84910242963826
54,234.99999999999994,310.8677220620301
55,230.0,314.99178712354274
56,234.99999999999994,306.4232325321186
57,225.0,302.85910864823313
58,220.00000000000006,297.08124437614566
59,220.00000000000006,295.3094527471132
60,225.0,289.78472148146074
61,225.0,302.58980338436487
62,220.00000000000006,288.5662720054705
63,220.00000000000006,287.83224670041443
64,220.00000000000006,308.57219094657904
65,215.0,299.1531986797813
66,215.0,294.383265705026
67,209.99999999999994,297.90951490555466
68,209.99999999999994,288.89431788254495
69,209.99999999999994,287.37440451583626
70,209.99999999999994,290.7964170111265
71,205.0,289.0637083375579
72,215.0,288.9118378280977
73,209.99999999999994,279.84528924053683
74,205.0,281.7767586757214
75,215.0,287.1439033754071
76,209.99999999999994,296.50057668468156
77,209.99999999999994,279.4943326654318
78,205.0,253.59074462561756
79,205.0,296.18819187299516
80,225.0,347.5343889077674
81,220.00000000000006,371.0802198186155
82,220.00000000000006,-12.345345416084683
83,220.00000000000006,180.7471793855508
84,220.00000000000006,405.40290848460785
85,220.00000000000006,754.3601621239093
86,220.00000000000006,518.7678074240479
87,225.0,267.08914235796976
88,225.0,282.703503381858
89,225.0,280.8228743191794
90,225.0,252.39269635943555
91,259.99999999999994,287.8175615471129
92,259.99999999999994,271.3542034799787
93,245.00000000000006,-298.4237497309841
94,245.00000000000006,262.2027970128969
95,245.00000000000006,787.4777242565922
96,250.0,1185.4760909138681
97,265.0,583.5687068892996
98,265.0,444.64361316648
99,275.0,181.84057269845744
100,280.0,265.3735353819169
101,275.0,356.5347381254611
102,280.0,491.00731427965763
103,275.0,472.7752317357628
104,280.0,424.5155890345494
105,284.99999999999994,479.0643345251609
106,280.0,254.4560068703051
107,275.0,248.03394767712314
108,275.0,371.7330585324761
109,275.0,513.4180200179005
110,265.0,467.9452801676881
111,265.0,442.3600950640936
112,265.0,334.68499594893603
113,265.0,341.1617991629699
114,270.00000000000006,377.30184525803315
115,259.99999999999994,390.264490490902
116,265.0,416.0463683519292
117,265.0,373.66132139937645
118,265.0,324.53894917770003
119,265.0,324.577660357131
120,280.0,330.9000603374802
121,284.99999999999994,338.34724546951827
122,305.0,222.39738777297538
123,315.0,-222.7149995489783
124,320.00000000000006,233.2810381935846
125,315.0,581.659939028127
126,315.0,519.0991295774127
127,315.0,558.2876578166605
128,315.0,928.5306142049967
129,315.0,717.1630512975029
130,315.0,522.283275119621
131,315.0,632.2902987384552
132,315.0,406.28596950687285
133,320.00000000000006,365.730362704462
134,335.0,365.730362704462
135,340.0,323.7272691537615
136,335.0,72.55338299642153
137,355.0,135.87371926445212
138,345.0,328.91519456956314
139,350.0,537.7971520526035
140,370.0,567.7962597254003
141,395.0,605.6490199142601
142,430.0,357.48567150974156
143,445.0,-153.86114880651678
144,490.0,278.3850923991207
145,450.0,691.7928814466213
146,420.0,943.4933680231336
147,420.0,274.33287305597577
148,410.0,605.9086009112665
149,405.0,1096.0990181164498
150,430.0,1375.1431178199045
151,435.0,1259.3227078908344
152,435.0,546.2627479189024
153,430.0,378.2836825250526
154,430.0,526.4694732506404
155,450.0,765.8645884800374
156,455.0,579.0665572202777
157,455.0,312.671347013884
158,460.0,175.79117250630395
159,465.0,462.63234506080687
160,450.0,921.4766519358096
161,440.0,473.86019037992185
162,440.0,368.0780354085343
163,445.0,530.4316414678042
164,465.0,669.9800787043702
165,455.0,633.8326348471512
166,465.0,226.81315760434154
167,470.0,228.72799006205162
168,455.0,422.5284693744326
169,470.0,635.9081965401066
170,460.0,509.67637307828136
171,460.0,557.5588257580647
172,450.0,683.7106040972956
173,445.0,505.25112295807503
174,435.0,511.4720048454268
175,450.0,585.9973454425478
176,450.0,578.4925698794057
177,445.0,434.91249168401856
178,445.0,451.389628700374
179,460.0,499.05728777712034
180,465.0,673.9556453812214
181,455.0,447.99285050332026
182,455.0,371.6266841150482
183,450.0,438.38357861565817
184,445.0,580.2362343279452
185,440.0,608.4111880410687
186,435.0,503.75353938934535
187,430.0,436.1486005215739
188,445.0,449.21202029537426
189,440.0,486.46960190948386
190,435.0,476.2007296313619
191,440.0,442.7369597814949
192,445.0,492.6662486466877
193,450.0,454.2403840850341
194,470.0,355.85220380096865
195,470.0,397.14185914443766
196,465.0,214.0962330932507
197,465.0,383.1274362783506
198,460.0,610.7902061119192
199,455.0,792.8474830065096
200,445.0,543.3687968064138
201,465.0,549.8232818404697
202,465.0,593.759912830538
203,470.0,321.8832600303284
204,475.0,117.70609339026998
205,475.0,423.70288662652024
206,495.0,505.65535968590217
207,565.0,634.7260416993331
208,540.0,620.5236744305887
209,630.0,-9.635516383914705
210,610.0,610.0612462553121
211,610.0,1254.871619336338
212,610.0,1018.1927695116815
213,790.0,881.7944051248039
214,860.0,1017.6278558296137
215,840.0,23.231808529089903
216,920.0,272.2915902750585
217,850.0,1028.7544154157517
218,790.0,1653.11703697651
219,750.0,512.5764352593116
220,740.0,773.0930182706873
221,760.0,1247.6566548088817
222,790.0,1002.6712363160204
223,780.0,981.344815377877
224,740.0,1172.1574004214433
225,780.0,948.0666314764583
226,760.0,1075.0900242024395
227,780.0,1014.3496509510691
228,740.0,879.1035134343124
229,760.0,935.7762734911737
230,770.0,777.2246815048733
231,750.0,685.5868764095882
232,740.0,503.34117006079737
