,y_actual,y_predict
0,186.9368133544922,192.41100068308512
1,186.9368133544922,189.6938328048118
2,182.87294006347656,195.08978765366766
3,186.9368133544922,193.67513028968685
4,182.87294006347656,187.70798539587707
5,178.80909729003906,186.03752806143513
6,191.00064086914065,187.94359794138325
7,191.00064086914065,188.6970204170116
8,191.00064086914065,187.80260341023597
9,186.9368133544922,188.03646009617603
10,195.06448364257807,189.31441833687467
11,195.06448364257807,188.37798966194956
12,195.06448364257807,191.35879439801295
13,191.00064086914065,190.94220927587128
14,191.00064086914065,193.83402070025366
15,195.06448364257807,194.9123962369382
16,195.06448364257807,195.41501847781907
17,199.1283416748047,196.52442412028202
18,199.1283416748047,199.68231274964805
19,199.1283416748047,196.96586903944439
20,199.1283416748047,197.63505985645233
21,203.1921539306641,202.71490046274576
22,207.2559967041016,197.99607251933224
23,195.06448364257807,206.10450303417457
24,195.06448364257807,201.0595812169924
25,191.00064086914065,203.17544159470333
26,199.1283416748047,211.53993000288094
27,199.1283416748047,194.40386161017372
28,199.1283416748047,195.3336537311456
29,215.3837127685547,197.79150991982556
30,215.3837127685547,196.89105156572927
31,211.31985473632807,200.96613377567758
32,203.1921539306641,202.14384929933948
33,207.2559967041016,206.39164063384098
34,203.1921539306641,205.111063483959
35,207.2559967041016,207.67724727976824
36,207.2559967041016,202.89873995132817
37,203.1921539306641,205.7599279944644
38,207.2559967041016,205.6456483210093
39,203.1921539306641,208.70011979796482
40,207.2559967041016,216.55339514953135
41,207.2559967041016,207.79143767222843
42,207.2559967041016,206.39008317648572
43,203.1921539306641,209.02481493614692
44,199.1283416748047,212.23760145725777
45,203.1921539306641,212.44230293831203
46,203.1921539306641,206.08245062843756
47,207.2559967041016,206.25906827654467
48,195.06448364257807,208.6399344873006
49,203.1921539306641,203.31898559426017
50,203.1921539306641,202.15261867705945
51,186.9368133544922,202.10291892323914
52,182.87294006347656,207.28344865154378
53,178.80909729003906,198.55223359681352
54,199.1283416748047,193.3850265769681
55,191.00064086914065,197.58014212448643
56,191.00064086914065,189.0750163091411
57,186.9368133544922,188.80335408192173
58,182.87294006347656,187.8097458898269
59,178.80909729003906,191.05619134601005
60,182.87294006347656,192.07624655281245
61,186.9368133544922,186.18989103926467
62,182.87294006347656,186.53473392195954
63,174.74526977539062,189.13615395041742
64,174.74526977539062,186.97972032058573
