,y_actual,y_predict
0,72.97777557373047,70.3686431380619
1,71.54683685302734,73.9119793700707
2,71.54683685302734,77.86453087244165
3,70.11589813232422,76.16354819683198
4,69.63892364501955,76.2131238884422
5,70.11589813232422,75.52438557677728
6,69.63892364501955,77.64106412621705
7,69.16194152832031,75.41533138749641
8,69.16194152832031,75.37521454052924
9,68.68496704101562,74.5113026190441
10,67.73101043701172,72.76335252515149
11,67.73101043701172,72.59563993359599
12,68.20798492431639,73.10330981439849
13,70.11589813232422,72.59332763454701
14,70.11589813232422,71.48455249297069
15,69.16194152832031,71.4595118358029
16,68.68496704101562,73.66574110281171
17,69.16194152832031,73.26316058918744
18,68.68496704101562,72.59285900860641
19,67.73101043701172,72.40540863236879
20,68.68496704101562,71.97363765555015
21,67.2540283203125,71.61100133723072
22,67.73101043701172,71.49438747159236
23,67.2540283203125,71.57066250955485
24,60.576320648193374,71.504771235855
25,68.68496704101562,71.2667647532104
26,70.59288024902344,69.04720431141784
27,70.59288024902344,67.41938277771803
28,66.77704620361327,66.68689576804634
29,66.77704620361327,67.7409958278431
30,68.20798492431639,71.01470565847877
31,67.73101043701172,71.08258242629535
32,66.77704620361327,70.65771134983886
33,66.77704620361327,70.4487411771187
34,66.77704620361327,70.24582614484147
35,70.59288024902344,70.32224916994309
36,75.3626708984375,70.20961862479979
37,78.22454071044922,69.80147009506557
38,78.22454071044922,68.07210471939598
39,80.60944366455078,74.57439446936198
40,83.47130584716797,72.52834278207438
41,82.51734924316406,78.80645051464329
42,84.4252700805664,84.53241206496887
43,83.47130584716797,79.14735122190227
44,82.99433135986328,84.91873249168069
45,82.04434967041016,86.50712161893183
46,78.68580627441406,83.05365674329354
47,78.20600891113281,85.58440330803295
48,76.28684997558594,81.91481554794964
49,77.7262191772461,85.66786188837426
50,76.28684997558594,84.80584296904391
51,76.28684997558594,83.73772112781411
52,76.76663208007812,82.08408200446605
53,79.16558837890625,81.50961442873651
54,78.20600891113281,80.7455629955135
55,76.76663208007812,81.0843733844322
56,76.76663208007812,77.58370061140987
57,78.68580627441406,77.52311221019569
58,80.60496520996094,78.05907846522695
59,81.5645523071289,77.8960151362926
60,81.5645523071289,82.22385585737902
61,81.08476257324219,77.02504916117537
62,85.40288543701172,84.19755416589123
63,83.96350860595703,81.73025092092514
64,82.04434967041016,83.4301113607297
65,81.5645523071289,83.98947191600588
66,81.5645523071289,84.54700113043526
67,80.60496520996094,85.57031986529194
68,80.60496520996094,84.72880949699335
69,81.5645523071289,83.57286345481776
70,81.08476257324219,85.55865354582346
71,81.5645523071289,83.05087581830396
72,82.52413177490234,81.06871757833788
73,83.48371887207031,80.65292304641501
74,81.5645523071289,83.34263246310854
75,81.5645523071289,84.16368977555251
76,82.52413177490234,85.28977324627682
77,84.92308807373047,84.52445775624037
78,83.96350860595703,83.51479700109968
79,82.04434967041016,88.71050213351229
80,82.04434967041016,81.85944369338998
81,81.08476257324219,85.18973394022159
82,81.5645523071289,82.4878834119882
83,81.5645523071289,85.09431923226433
84,85.40288543701172,84.44629588225392
85,83.96350860595703,83.86986131080005
86,83.0039291381836,83.19994203032846
87,82.04434967041016,84.1300288675301
88,81.5645523071289,84.76389478122994
89,82.04434967041016,86.93763470506784
90,81.5645523071289,87.21487627797559
91,89.24121856689453,86.64848016745971
92,87.32205200195312,86.29943400141751
93,85.40288543701172,84.38841441245975
94,83.96350860595703,84.56596814876772
95,90.20079803466795,84.7997138350314
96,91.64017486572266,87.53982520486198
97,93.0795440673828,88.35837290207145
98,91.64017486572266,89.65944499869207
99,90.20079803466795,88.70837481838723
100,92.11995697021484,98.53807523210251
101,91.64017486572266,94.91649696640691
102,91.64017486572266,93.54744327774618
103,91.64017486572266,94.64549551786601
104,90.68058776855467,93.99523386237618
105,89.24121856689453,93.33928703429126
106,88.76142883300781,92.94851466114379
107,89.24121856689453,93.03435336797287
108,89.72100830078125,91.8874838703309
109,91.1603775024414,91.0723892063679
110,91.1603775024414,91.51630746085722
111,90.68058776855467,91.11396126020324
112,90.20079803466795,91.55670794984105
113,89.72100830078125,90.45535682974467
114,88.76142883300781,92.12631661450233
115,88.76142883300781,92.20189487968472
116,88.28163146972656,91.87392454870765
117,87.32205200195312,90.76249797088849
118,90.20079803466795,90.78016393562272
119,89.72100830078125,90.685372006876
120,89.24121856689453,90.40329618742315
121,88.28163146972656,89.65452442631582
122,88.28163146972656,89.71301017692812
123,88.76142883300781,90.06789566883536
124,87.80184173583984,90.57741538887703
125,87.80184173583984,90.35828343260293
126,87.80184173583984,90.47182039897343
127,86.84225463867188,90.33136827167277
128,86.36246490478516,90.14422003584421
129,85.8826675415039,89.70929200005736
130,84.92308807373047,89.39680482351228
131,84.44329833984375,88.9660450921444
132,88.28163146972656,88.21901217992189
133,88.28163146972656,87.84643605875723
134,88.28163146972656,86.8025224470376
135,88.28163146972656,86.29381049013037
136,88.28163146972656,87.41242061032837
137,88.28163146972656,89.3801624364904
138,90.20079803466795,90.10148258328819
139,89.24121856689453,90.10019386195157
140,91.1603775024414,89.65192231911936
141,93.0795440673828,89.18530653716523
142,91.64017486572266,90.51041421163367
143,90.20079803466795,91.8503760951928
144,90.20079803466795,91.83309859669879
145,89.72100830078125,93.67022327418182
146,89.72100830078125,92.86706007331159
147,89.24121856689453,92.52393955896558
148,88.76142883300781,91.99614342724074
149,88.76142883300781,91.81263937471338
150,87.80184173583984,91.42118872717822
151,87.80184173583984,91.34078238158155
152,87.80184173583984,91.49247536532569
153,88.28163146972656,90.95927770302241
154,89.24121856689453,90.6880542737728
155,88.76142883300781,89.05425159319962
156,88.76142883300781,88.88899928783225
157,89.24121856689453,90.76540221849402
158,89.72100830078125,91.5397695885409
159,89.72100830078125,91.57341199817091
160,89.24121856689453,91.81166512604742
161,88.76142883300781,91.74599583305627
162,89.24121856689453,91.75930850944762
163,87.80184173583984,91.93380384488013
164,88.28163146972656,91.84767532990358
165,88.28163146972656,91.60014217517717
166,88.28163146972656,91.68395222497394
167,88.28163146972656,91.46520256880927
168,87.80184173583984,91.40446001432517
169,88.28163146972656,91.21606005394476
170,88.28163146972656,91.11346180360866
171,87.32205200195312,91.00324221560709
172,88.28163146972656,90.97160996461699
173,87.80184173583984,90.97202309538041
174,86.84225463867188,90.80052449951538
175,87.32205200195312,90.6746552715503
176,87.80184173583984,90.72569850229027
177,87.80184173583984,90.7374388153283
178,87.32205200195312,90.24565905359043
179,86.36246490478516,90.26787562285307
180,86.36246490478516,90.40868538573999
181,87.32205200195312,90.88152279366858
182,86.84225463867188,90.25376751558888
183,87.80184173583984,89.81966574132885
184,87.80184173583984,89.62989073378064
185,87.80184173583984,89.57588159412718
186,88.28163146972656,89.66900866755866
187,88.76142883300781,89.9692499083403
188,88.76142883300781,90.53221765013289
189,89.24121856689453,90.90828996745962
