,y_actual,y_predict
0,280.0,323.4986911243689
1,304.0,306.7324939221356
2,296.0,307.2157047637701
3,302.0,291.83055077107537
4,304.0,285.83761210731564
5,312.0,285.10525742020917
6,314.0,292.15382609021157
7,304.0,299.6736851955212
8,344.0,304.4171299727549
9,354.0,292.9315774538246
10,330.0,299.3628776899939
11,364.0,289.3562589643417
12,378.0,297.24773952840866
13,384.0,299.25664254948356
14,386.0,306.44620808409076
15,388.0,323.0454161078085
16,400.0,312.4013674751587
17,404.0,328.2371792784553
18,392.0,365.66253818382387
19,366.0,358.97074833733006
20,370.0,371.88914622452654
21,378.0,366.3418678969318
22,380.0,373.4946454834767
23,380.0,383.58628663662057
24,392.0,379.2351013896882
25,394.0,390.7386175823984
26,392.0,386.78025833698416
27,390.0,386.87162360805274
28,388.0,396.376389686882
29,370.0,397.1147304496356
30,346.0,401.5918357118632
31,334.0,399.14764313536233
32,324.0,385.2991539785148
33,338.0,382.2910719866899
34,350.0,385.5776726246827
35,338.0,379.67230823230966
36,330.0,373.2211597161968
37,324.0,362.58630534714325
38,332.0,354.7195561538457
39,320.0,344.027967513691
40,298.0,338.88971408568034
41,302.0,336.60003742724746
42,308.0,337.81631649184817
43,300.0,328.19433444584377
44,308.0,329.57119720673893
45,300.0,326.57960824226564
46,292.0,319.7454380341567
47,294.0,320.9328052793445
48,306.0,314.92663079772996
49,296.0,308.5367701098073
50,286.0,300.8954328860998
51,286.0,298.7855563706247
52,296.0,295.4282830014935
53,296.0,294.38659690212666
54,296.0,293.87647323085406
55,282.0,292.6503626225382
56,280.0,287.72643957093817
57,280.0,282.11779988283166
58,296.0,285.88500232675835
59,292.0,283.9642100906746
60,294.0,277.37024274243737
61,324.0,275.37936331036724
62,334.0,274.6906568645692
63,334.0,274.7362033291379
64,320.0,273.9873093165515
65,326.0,275.75237643639286
66,328.0,274.62662110629344
67,326.0,278.05181927647743
68,318.0,290.432908320832
69,320.0,284.17256800853477
70,324.0,281.5641832051514
71,302.0,288.95721539653493
72,290.0,289.190457196646
73,284.0,288.64637793339523
74,282.0,286.1570773628348
75,282.0,288.7742805979494
76,282.0,287.5697830452911
77,286.0,281.6547232801685
78,282.0,284.1651357972331
79,278.0,281.03274605434547
80,276.0,278.10205002226223
81,272.0,278.76139528446095
82,266.0,283.09853313458365
83,248.0,277.95173361677286
84,242.0,272.71375129698737
85,266.0,270.63313928372605
86,264.0,270.4831687524892
87,264.0,270.10431661545937
88,264.0,267.3603314028373
89,256.0,264.17403974493266
90,252.0,260.9325144199677
91,258.0,255.41272764861472
92,250.0,252.78078135327
93,246.0,255.05016564419773
94,238.0,253.40592166040986
95,238.0,259.3271928641276
96,242.0,258.2575569932197
97,246.0,253.3874989202622
98,244.0,248.94016999286524
99,242.0,249.01485840577868
100,228.0,243.69348805051598
101,218.0,241.84202249557575
102,212.0,241.03701378978164
103,202.0,232.71531127277288
104,208.0,227.24746419282286
105,206.0,233.53318404968576
106,204.0,232.18272211559812
107,206.0,227.44877934834295
108,200.0,221.72154564288965
109,190.0,218.05794206957964
110,193.0,216.2848217988336
111,197.0,216.68906982094498
112,198.0,214.15859932064976
113,189.0,208.21798026528694
114,186.0,204.97268300457523
115,184.0,202.6348780800662
116,195.0,200.43862559770153
117,200.0,202.21441481937302
118,200.0,201.32574131061415
119,197.0,202.05536713157034
120,194.0,200.942142253724
121,199.0,200.82513326641657
122,188.0,195.03916357666805
123,210.0,188.89345198319978
124,204.0,190.58750594448884
125,204.0,193.86285341388572
126,218.0,194.52892552178434
127,214.0,191.80383947747575
128,222.0,189.41098880183884
129,210.0,186.2911158941077
130,196.0,187.37894761029185
131,191.0,191.33423483872247
132,188.0,194.7052832627321
133,185.0,193.62538214358364
134,173.0,192.31064602402674
135,162.0,190.1812589326027
136,151.0,191.3207157852592
137,141.0,190.61530660882258
138,132.0,187.9778166232552
139,123.0,183.94193797055306
140,115.0,182.77940830948788
141,107.0,182.10597207577047
142,100.0,179.67154023408267
143,93.0,180.05483426800987
144,87.0,168.71156406759957
145,100.0,170.50202707252242
146,94.0,163.12392466580556
147,97.0,137.4667765228889
148,96.0,112.39649256060966
149,92.0,127.53388892826202
150,87.0,79.19034200232895
151,89.0,105.355418740553
152,89.0,154.6866082330318
153,86.0,121.91495199173806
154,82.0,128.79713063547348
155,91.0,140.00429523236278
156,91.0,126.47722402268086
157,97.0,146.48251453643385
158,91.0,103.98706394158756
159,93.0,112.76967726205189
160,95.0,112.89168644721559
161,96.0,121.87452555547534
162,92.0,204.99254217819606
163,95.0,224.0985623586484
164,93.0,164.7971717035533
165,95.0,132.79685317339363
166,94.0,109.2501044424599
167,97.0,113.5839469552154
168,105.0,114.70273850213482
169,107.0,109.80510461715053
