,y_actual,y_predict
292,165.706787109375,-12.087820966515665
293,164.2783203125,177.64900217758634
294,164.2783203125,185.06921387812042
295,161.4212646484375,237.19811532336735
296,161.4212646484375,201.71948687887948
297,162.8497772216797,185.76552194990097
298,161.4212646484375,175.86417306067813
299,154.27873229980457,146.4611004332994
300,154.27873229980457,193.33772918201612
301,155.707275390625,187.06440231389024
302,154.27873229980457,219.45115450867218
303,157.13575744628906,255.5483766771713
304,155.707275390625,193.4984636763984
305,157.13575744628906,209.15925721044528
306,154.27873229980457,218.45512081985896
307,157.13575744628906,188.189647809838
308,158.56430053710938,199.241470748334
309,155.707275390625,185.864667563588
310,157.13575744628906,193.23743918034324
311,157.13575744628906,212.0070667133415
312,157.13575744628906,239.5606523026089
313,158.56430053710938,229.88360345862122
314,157.13575744628906,220.1078251420322
315,154.27873229980457,223.22841512665696
316,161.4212646484375,188.00238432123717
317,162.8497772216797,139.6846589924661
318,161.4212646484375,193.20664473999557
319,162.8497772216797,123.38212388651164
320,161.4212646484375,207.5337060941191
321,165.706787109375,162.11965720901014
322,175.70640563964832,141.47427373186088
323,177.1348571777345,137.45351856105935
324,174.27786254882812,182.15581013657822
325,177.1348571777345,146.16147885153816
326,181.42044067382812,169.46319491448935
327,181.42044067382812,123.11267253346944
328,184.27737426757812,171.465353713446
329,188.5629119873047,238.61663624951814
330,188.5629119873047,212.73130825550493
331,187.1343994140624,206.2065281362968
332,187.1343994140624,262.14879043871974
333,184.27737426757812,260.6081321038927
334,184.27737426757812,252.60293007202404
335,182.8488769531251,254.80390027471174
336,181.42044067382812,226.71297250843156
337,188.5629119873047,204.1220254199917
338,187.1343994140624,210.27285075599116
339,185.70590209960938,226.07554840028877
340,182.8488769531251,246.08387189274538
341,174.27786254882812,214.2692616732745
342,175.70640563964832,213.0444024049183
343,187.1343994140624,197.72692526663957
344,181.42044067382812,173.06437583555373
345,179.9918975830077,224.98822376078272
346,177.1348571777345,245.14292488016224
347,177.1348571777345,232.7794772569249
348,169.99234008789062,227.27575130931257
349,161.4212646484375,189.31447716469995
350,158.56430053710938,178.46526291734278
351,158.56430053710938,160.47527570855243
352,157.13575744628906,240.15011615061564
353,162.8497772216797,231.26982143298835
354,164.2783203125,179.28235593927081
355,165.706787109375,234.90757075196552
356,168.5637969970703,154.38463477708387
357,169.99234008789062,214.28158985294078
358,174.27786254882812,231.0392792714665
359,168.5637969970703,239.18076750892794
360,167.1353302001953,224.50820501833607
361,165.706787109375,249.85712715277953
362,165.706787109375,227.76939867231852
363,165.706787109375,207.89959814379074
364,161.4212646484375,233.10646011507617
365,152.8502655029297,224.33966787859538
366,158.56430053710938,244.46893237410666
367,162.8497772216797,225.32144873522066
368,155.707275390625,233.54101544390141
369,151.4217529296875,234.67375147939322
370,155.707275390625,215.56309632659872
371,152.8502655029297,207.15865894056037
372,152.8502655029297,217.96168152739597
373,152.8502655029297,224.32312627043564
374,152.8502655029297,233.9265181422404
375,152.8502655029297,228.75201181111527
376,158.56430053710938,204.87987035483184
377,162.8497772216797,209.36628740062054
378,165.706787109375,151.81465146658115
379,162.8497772216797,148.02943215033088
380,159.99278259277344,191.73995548316577
381,158.56430053710938,206.3080145435913
382,159.99278259277344,183.58629511894526
383,155.707275390625,196.86717778341915
384,157.13575744628906,209.09267463672052
385,154.27873229980457,217.0703073216563
386,157.13575744628906,174.40206135579183
387,159.99278259277344,176.67970555353452
388,158.56430053710938,203.54603413963707
389,157.13575744628906,211.13176595704
390,159.99278259277344,213.62824834826688
391,159.99278259277344,201.52109161623412
392,161.4212646484375,196.76907252244666
393,165.706787109375,182.72790009425364
394,164.2783203125,207.70598850363183
395,164.2783203125,199.36537675662487
396,161.4212646484375,189.31530944687154
397,157.13575744628906,216.53806287294435
398,155.707275390625,243.84253600473698
399,157.13575744628906,183.64725978801198
400,154.27873229980457,149.76942206524632
401,154.27873229980457,222.78486074685168
402,154.27873229980457,146.54869813185599
403,155.707275390625,195.37567611434974
404,155.707275390625,207.58582776511298
405,158.56430053710938,130.78943521338658
406,162.41561889648426,213.76443051858826
407,169.93484497070312,150.89737247825167
408,172.9425811767578,214.08215423758088
409,171.43870544433594,167.70718356777138
410,172.9425811767578,67.79732677677328
411,172.9425811767578,335.8651667616849
412,172.9425811767578,21.508601346991554
413,172.9425811767578,161.10406488916533
414,174.44638061523438,246.95828834923952
415,174.44638061523438,227.6176112112804
416,174.44638061523438,244.04254381408975
417,181.96566772460938,247.70276475169908
418,175.9502868652345,240.41082854085641
419,174.44638061523438,218.79687668655538
420,172.9425811767578,209.4015553576403
421,175.9502868652345,244.63892600764757
422,178.9579620361327,206.8161748269638
423,180.46182250976562,195.7103575825879
424,180.46182250976562,190.71749683540554
425,183.46951293945312,182.17266385055234
426,181.96566772460938,216.31896459128143
427,177.45407104492188,100.87846239081398
428,178.9579620361327,90.59457580848834
429,175.9502868652345,234.64769064389623
430,178.9579620361327,128.08202130930522
431,178.9579620361327,185.10562622312614
432,178.9579620361327,171.6085062469541
433,178.9579620361327,221.44545864463464
434,180.46182250976562,225.0473157949633
435,187.98104858398426,168.33035484372613
436,192.4925994873047,155.25936333939228
437,198.5079803466797,197.54018195439608
438,195.50030517578136,144.2642916414694
439,193.99642944335938,271.7575921446397
440,187.98104858398426,189.62221349763388
441,178.9579620361327,196.7347408828698
442,178.9579620361327,168.1485011892405
443,178.9579620361327,163.25031253907298
444,180.46182250976562,185.98815743079308
445,180.46182250976562,215.0706453692144
446,177.45407104492188,250.65206066188978
447,169.93484497070312,271.3186673344138
448,171.43870544433594,261.67178871914507
449,171.43870544433594,224.2807839149575
450,168.4310302734374,234.29553125005532
451,160.91177368164062,271.813198997227
452,153.3925323486327,232.7859794613903
453,151.88868713378906,258.8034322501385
454,154.89637756347645,185.35687140366554
455,153.3925323486327,204.70170995248247
456,139.85789489746094,42.58385856575114
457,153.3925323486327,318.9192255194796
458,154.89637756347645,54.80810699579513
459,153.3925323486327,261.1675297584518
460,154.89637756347645,167.31299392426672
461,163.9194793701172,201.42361056689026
462,166.92718505859364,169.44165961330032
463,163.9194793701172,119.66941715445842
464,165.42332458496094,235.93533519856942
465,169.93484497070312,220.59158915425087
466,165.42332458496094,215.14529067647607
467,160.91177368164062,231.40054175155888
468,159.4079132080078,258.73601739424214
469,156.40025329589844,232.45223431059514
470,157.90408325195312,210.07507970497443
471,157.90408325195312,227.58057465464606
472,156.40025329589844,202.03377743391445
473,148.8810119628905,190.60638716550238
474,144.3694610595703,194.068264858102
475,150.3848419189453,140.21482273574918
476,153.3925323486327,132.00248647843387
477,150.3848419189453,123.19257162193912
478,157.90408325195312,186.94684245715757
479,162.41561889648426,204.04373887822942
480,160.91177368164062,143.74682020130263
481,159.4079132080078,188.4009434461425
482,156.40025329589844,218.01463548056142
483,151.88868713378906,192.83898409070935
484,147.3771209716797,211.9814220189303
485,150.3848419189453,186.41418186735984
486,145.8732910156251,202.36851091978826
487,139.85789489746094,190.99943242102108
488,141.36175537109375,207.15080427756618
489,144.3694610595703,130.1575249746304
490,141.36175537109375,95.7950909574746
491,145.8732910156251,156.29846763058367
492,141.36175537109375,141.9328612083898
493,144.3694610595703,182.68337299807524
494,144.3694610595703,151.38800281838564
495,148.8810119628905,197.35198214835225
496,147.3771209716797,193.88193768694418
497,142.86561584472668,141.27598250448693
498,142.86561584472668,132.20025752945048
499,141.36175537109375,190.20325048865357
500,147.3771209716797,172.51028397983828
501,147.3771209716797,222.72337590142774
502,147.3771209716797,211.22872683002663
503,147.3771209716797,197.48504326053023
504,147.3771209716797,160.36936780222163
505,142.86561584472668,174.2551635525117
506,144.3694610595703,94.75026472635375
507,145.8732910156251,62.48871898075572
508,148.8810119628905,182.79333827999244
509,156.40025329589844,145.10146347078637
510,157.90408325195312,187.18227427643728
511,163.9194793701172,192.69853647425884
512,163.9194793701172,167.1351976453675
513,163.9194793701172,111.22955575849312
514,163.9194793701172,225.08945007989848
515,166.92718505859364,148.1477202539637
516,169.93484497070312,180.25300502185155
517,180.46182250976562,181.7463273081712
518,177.45407104492188,208.25123736127443
519,178.9579620361327,155.49645972301516
520,178.9579620361327,207.79093330276658
521,178.9579620361327,230.6677172995012
522,177.45407104492188,245.86508571689683
523,175.9502868652345,222.6087290322955
524,180.46182250976562,190.97113482718817
525,184.973388671875,204.87716543777424
526,180.46182250976562,153.71391938207876
527,183.46951293945312,129.73451756093561
528,186.47718811035156,220.14402941649507
529,184.973388671875,169.76853843618005
530,178.9579620361327,254.48669673207633
531,178.9579620361327,242.07393639017414
532,181.96566772460938,246.08387189274538
533,183.46951293945312,230.78647356185547
534,180.46182250976562,219.05405187756708
535,183.46951293945312,245.51599536356355
536,180.46182250976562,242.2581828559031
537,180.46182250976562,252.39283084134104
538,178.9579620361327,243.02960439366677
539,181.96566772460938,240.1994288692805
540,181.96566772460938,223.83879006422399
541,181.96566772460938,215.69433682152635
542,180.46182250976562,180.1996349276003
543,190.98876953125,169.63807820578825
544,201.51571655273438,181.63802659059706
545,198.5079803466797,137.02822237139276
546,200.0118408203125,120.63871377851035
547,206.0272216796875,145.72442667619828
548,206.0272216796875,182.10452074775594
549,207.5310516357422,112.81151609608389
550,204.5233612060547,129.14661424200062
551,201.51571655273438,137.69425617918284
552,201.51571655273438,255.56476223242385
553,195.50030517578136,203.6318112209434
554,189.48492431640625,276.5007682403543
555,200.0118408203125,274.08090782654665
556,197.0041046142578,223.49640998589894
557,192.4925994873047,223.23007969100001
558,197.0041046142578,215.90459210511642
559,201.51571655273438,240.23469682630025
560,200.0118408203125,259.358252352754
561,203.01950073242188,199.85252191516554
562,204.5233612060547,179.44194604566724
563,204.5233612060547,226.3183667238411
564,203.01950073242188,208.09019076107768
565,203.01950073242188,234.88281035736168
566,204.5233612060547,172.57020829619057
567,206.0272216796875,158.2087632848545
568,206.0272216796875,232.6588483596846
569,204.5233612060547,251.93200660647608
570,203.01950073242188,266.67973458068695
571,200.0118408203125,291.8532532474743
572,198.5079803466797,275.3635066705548
573,192.4925994873047,272.6216050739894
574,195.50030517578136,255.0473428098927
575,195.50030517578136,255.82625488720055
576,201.51571655273438,239.31908240231394
577,203.01950073242188,200.39366137958598
578,198.5079803466797,200.76028167615777
579,195.50030517578136,210.79266298976552
580,190.98876953125,242.96177339668475
581,186.47718811035156,177.03165687683247
582,198.5079803466797,190.13177825717094
583,195.50030517578136,234.55749206355358
584,200.0118408203125,203.0400065793292
585,203.01950073242188,203.69215167838138
586,203.01950073242188,239.72575627839194
587,207.5310516357422,227.3540898687105
588,206.0272216796875,217.96833978476843
589,206.0272216796875,212.21420093878817
590,212.0426025390625,262.2175057355091
591,224.0734405517578,232.29857421467102
592,221.0657196044922,254.73289620195067
593,222.56954956054688,236.56651719042554
594,224.0734405517578,118.15164657934918
595,231.59263610839844,269.0810246985418
596,240.61572265625,101.81124263458878
597,249.6387939453125,203.51123434133876
598,243.62342834472656,221.8868803013753
599,239.11190795898438,231.94443815067268
600,237.60801696777344,290.43858162636695
601,236.10418701171875,273.21772717936847
602,230.08880615234375,281.26225454384337
603,239.11190795898438,268.57536126168395
604,234.60032653808594,249.84344651458446
605,239.11190795898438,223.30732588004787
606,239.11190795898438,229.91086069973971
607,246.63116455078125,249.5346698289361
608,248.1349639892578,246.23930058828398
609,264.6773681640625,188.35839302012164
610,269.1888427734375,188.75695214502684
611,270.6927490234375,265.61040804314075
612,270.6927490234375,287.32522209310764
613,267.68499755859375,310.69908661680586
614,264.6773681640625,295.17312279455166
615,267.68499755859375,301.11031170063916
616,267.68499755859375,272.75685092686774
617,267.68499755859375,276.2591463224237
618,275.2042541503906,275.55852078687815
619,288.7389221191406,288.74696811267324
620,296.2580871582031,261.57722065740165
621,293.2503662109375,242.67515622385406
622,287.2350769042969,251.10066075236
623,284.2273254394531,316.03911306479984
624,287.2350769042969,304.40448453566955
625,288.7389221191406,307.9917767479959
626,278.2120056152344,336.88778146235234
627,270.6927490234375,308.8430453565936
628,267.68499755859375,264.0577336344618
629,266.1811828613281,315.2991621966481
630,260.1657409667969,348.7775564947011
631,257.15802001953125,322.3425061263732
632,264.6773681640625,290.42765792286525
633,267.68499755859375,291.6735323160533
634,270.6927490234375,332.85714294076365
635,270.6927490234375,337.75944098415323
636,264.6773681640625,322.89597377045993
637,242.1195068359375,270.7992192240896
638,246.63116455078125,297.854111739686
639,261.66961669921875,268.6432962939374
640,249.6387939453125,306.14520269748516
641,246.63116455078125,200.0216312488991
642,234.60032653808594,311.94475293945106
643,242.1195068359375,237.2575194633623
644,251.1427001953125,268.263515535528
645,251.1427001953125,261.955909045461
646,251.1427001953125,302.69195993241556
647,237.60801696777344,175.00432154218618
648,245.1272735595703,194.20247035826594
649,237.60801696777344,159.1407112464576
650,228.58499145507812,110.60024640152312
651,233.0965118408203,303.99162056094053
652,234.60032653808594,300.80548835530567
653,228.58499145507812,286.3737155004728
654,225.57728576660156,305.25263208612387
655,213.54649353027344,310.308122066716
656,222.56954956054688,286.1230425139264
657,227.08108520507812,232.38325892562716
658,221.0657196044922,218.31290460379387
659,225.57728576660156,234.74787661029768
660,236.10418701171875,145.78757608596527
661,254.150390625,167.43232238061398
662,246.63116455078125,289.8968699679534
663,252.64654541015625,269.56910617452536
664,252.64654541015625,240.26819618370553
665,253.70361328125,292.7215316229532
666,249.0342254638672,269.5857518179565
667,245.92129516601562,320.0268370369175
668,247.47779846191406,305.0163159670369
669,242.80836486816406,303.2323191323002
670,239.69544982910156,284.6043876390098
671,255.26010131835938,290.5801736308034
672,269.2682800292969,285.4540437009001
673,267.71185302734375,255.78849008366603
674,266.1553039550781,287.2408494879659
675,263.04241943359375,293.8784038414202
676,259.92950439453125,321.43979207604605
677,256.8165588378906,300.0000472837794
678,261.4859619140625,339.03205244210267
679,264.5989074707031,322.25111114040885
680,264.5989074707031,312.1557364699413
681,255.26010131835938,291.89257858008045
682,245.92129516601562,293.60375072480576
683,245.92129516601562,285.7879969222382
684,242.80836486816406,289.6463530343142
685,258.37298583984375,291.28917400570015
686,261.4859619140625,291.0754855581524
687,249.0342254638672,258.60836611617935
688,250.59060668945312,279.22602419348857
689,247.47779846191406,299.1451374406812
690,266.1553039550781,328.33322117961904
691,264.5989074707031,301.8043309964479
692,266.1553039550781,226.56727111077294
693,272.3812255859375,240.507997484386
694,277.05059814453125,290.33413021383626
695,269.2682800292969,266.9841938025703
696,269.2682800292969,345.1160871338345
697,272.3812255859375,333.2423335332883
698,269.2682800292969,315.2248810128365
699,273.9377136230469,304.9084834081842
700,266.1553039550781,317.6391235219862
701,272.3812255859375,298.27503844795194
702,280.1635437011719,237.6143084267825
703,278.6070251464844,238.01427202785237
704,278.6070251464844,289.3509968986822
705,278.6070251464844,316.22231917781426
706,278.6070251464844,327.2721654461528
707,278.6070251464844,287.34951432899004
708,286.3893737792969,303.48793379424023
709,281.719970703125,276.1048099972352
710,278.6070251464844,248.83430438156915
711,275.4941711425781,240.7813501601073
712,275.4941711425781,293.9704230390132
713,275.4941711425781,312.0098790193756
714,273.9377136230469,336.6146368571739
715,270.82476806640625,302.11498031698227
716,280.1635437011719,291.6191738867233
717,284.8328857421875,272.98864151164685
718,289.5022888183594,322.4270347844222
719,292.615234375,307.50083430204756
720,292.615234375,317.6412042274151
721,292.615234375,295.3200205978318
722,286.3893737792969,358.2166246552588
723,284.8328857421875,311.5343858112368
724,292.615234375,313.36748729409544
725,291.05877685546875,270.35093123943363
726,292.615234375,312.41702105417505
727,295.72821044921875,298.5751802060704
728,305.0669250488281,299.4477760453143
729,305.0669250488281,264.3440387014781
730,309.7363586425781,213.09361108831172
731,309.7363586425781,243.99057819600307
732,311.2928161621094,299.1827461913085
733,308.1799011230469,387.04698311333345
734,309.7363586425781,325.6177965596364
735,308.1799011230469,278.9465334367519
736,305.0669250488281,237.1902086427375
737,305.0669250488281,362.129287179029
738,295.72821044921875,362.6698544494566
739,300.39752197265625,350.4387396914972
740,305.0669250488281,242.82288630930577
741,305.0669250488281,255.32849813097255
742,301.95404052734375,316.63424683510016
743,308.1799011230469,317.36150540013557
744,306.62335205078125,334.3556149730199
745,306.62335205078125,308.9550913439398
746,311.2928161621094,345.29768070014154
747,305.0669250488281,347.00188248168
748,306.62335205078125,320.2299138867779
749,306.62335205078125,297.65259541889725
750,306.62335205078125,312.11641113733515
751,303.51043701171875,300.51054836075946
752,303.51043701171875,345.759753358264
753,303.51043701171875,315.1316133919862
754,303.51043701171875,290.0033500682773
755,303.51043701171875,311.40387356320923
756,303.51043701171875,318.2230214829706
757,305.0669250488281,339.9243109476496
758,305.0669250488281,339.9243109476496
759,305.0669250488281,279.9808000878211
760,314.4057312011719,285.57045916964694
761,314.4057312011719,311.11632007293554
762,323.74456787109375,316.57806778852
763,329.9703674316406,281.9135153430882
764,323.74456787109375,331.2375218349099
765,339.30914306640625,320.779376172914
766,329.9703674316406,360.48428146694266
767,329.9703674316406,378.92245262511744
768,326.8574523925781,369.19224175742136
769,329.9703674316406,374.08117126843035
770,333.08331298828125,343.30139989402164
771,333.08331298828125,345.9752104054263
772,339.30914306640625,357.45404611556785
773,329.9703674316406,373.65670736093523
774,336.19622802734375,351.28922803555895
775,339.30914306640625,335.45131445187724
776,348.64794921875,346.3767865532035
777,345.5350646972656,357.129976245017
778,329.9703674316406,341.7318197537328
