,y_actual,y_predict
105,793.559814453125,843.6094338805437
106,793.559814453125,843.6094338805437
107,793.559814453125,843.6094338805437
108,793.559814453125,843.6094338805437
109,793.559814453125,843.6094338805437
110,793.559814453125,843.6094338805437
111,793.559814453125,843.6094338805437
112,793.559814453125,843.6094338805437
113,793.559814453125,843.6094338805437
114,793.559814453125,843.6094338805437
115,793.559814453125,843.6094338805437
116,793.559814453125,843.6094338805437
117,793.559814453125,843.6094338805437
118,793.559814453125,843.6094338805437
119,793.559814453125,843.6094338805437
120,793.559814453125,843.6094338805437
121,793.559814453125,843.6094338805437
122,793.559814453125,843.6094338805437
123,793.559814453125,843.6094338805437
124,793.559814453125,843.6094338805437
125,793.559814453125,843.6094338805437
126,793.559814453125,843.6094338805437
127,793.559814453125,843.6094338805437
128,793.559814453125,843.6094338805437
129,793.559814453125,843.6094338805437
130,793.559814453125,843.6094338805437
131,793.559814453125,843.6094338805437
132,793.559814453125,843.6094338805437
133,793.559814453125,843.6094338805437
134,793.559814453125,843.6094338805437
135,793.559814453125,843.6094338805437
136,793.559814453125,843.6094338805437
137,793.559814453125,843.6094338805437
138,793.559814453125,843.6094338805437
139,793.559814453125,843.6094338805437
140,793.559814453125,843.6094338805437
141,793.559814453125,843.6094338805437
142,793.559814453125,843.6094338805437
143,793.559814453125,843.6094338805437
144,793.559814453125,843.6094338805437
145,793.559814453125,843.6094338805437
146,793.559814453125,843.6094338805437
147,793.559814453125,843.6094338805437
148,793.559814453125,843.6094338805437
149,793.559814453125,843.6094338805437
150,793.559814453125,843.6094338805437
151,793.559814453125,843.6094338805437
152,793.559814453125,843.6094338805437
153,793.559814453125,843.6094338805437
154,793.559814453125,843.6094338805437
155,793.559814453125,843.6094338805437
156,793.559814453125,843.6094338805437
157,793.559814453125,843.6094338805437
158,793.559814453125,843.6094338805437
159,793.559814453125,843.6094338805437
160,793.559814453125,843.6094338805437
161,793.559814453125,843.6094338805437
162,793.559814453125,843.6094338805437
163,793.559814453125,843.6094338805437
164,793.559814453125,843.6094338805437
165,793.559814453125,843.6094338805437
166,793.559814453125,843.6094338805437
167,793.559814453125,843.6094338805437
168,793.559814453125,843.6094338805437
169,793.559814453125,843.6094338805437
170,793.559814453125,843.6094338805437
171,798.5194702148438,843.6094338805437
172,798.5194702148438,843.4798980564219
173,798.5194702148438,843.245023116066
174,798.5194702148438,843.7850686050374
175,798.5194702148438,845.0445489690428
176,798.5194702148438,844.9387926681898
177,798.5194702148438,844.2160203162061
178,798.5194702148438,844.3359608940964
179,798.5194702148438,845.6094169428302
180,798.5194702148438,845.8737033988082
181,798.5194702148438,846.025975784652
182,798.5194702148438,846.0124172845426
183,798.5194702148438,846.7591777521043
184,798.5194702148438,846.6661455821231
185,798.5194702148438,847.5251287121291
186,798.5194702148438,847.5363926968353
187,798.5194702148438,847.9427305154977
188,798.5194702148438,848.336969980216
189,798.5194702148438,848.8371743380972
190,798.5194702148438,848.599587697719
191,798.5194702148438,848.4640026966254
192,798.5194702148438,848.4640026966254
193,798.5194702148438,848.4640026966254
194,798.5194702148438,848.4640026966254
195,798.5194702148438,848.4640026966254
196,798.5194702148438,848.4640026966254
197,798.5194702148438,848.4640026966254
198,798.5194702148438,848.4640026966254
199,798.5194702148438,848.4640026966254
200,798.5194702148438,848.4640026966254
201,798.5194702148438,848.4640026966254
202,798.5194702148438,848.4640026966254
203,798.5194702148438,848.4640026966254
204,798.5194702148438,848.4640026966254
205,798.5194702148438,848.4640026966254
206,798.5194702148438,848.4640026966254
207,798.5194702148438,848.4640026966254
208,798.5194702148438,848.4640026966254
209,798.5194702148438,848.4640026966254
210,798.5194702148438,848.4640026966254
211,798.5194702148438,848.4640026966254
212,798.5194702148438,848.4640026966254
213,798.5194702148438,848.4640026966254
214,798.5194702148438,848.4640026966254
215,798.5194702148438,848.4640026966254
216,798.5194702148438,848.4640026966254
217,798.5194702148438,848.4640026966254
218,798.5194702148438,848.4640026966254
219,798.5194702148438,848.4640026966254
220,798.5194702148438,848.4640026966254
221,798.5194702148438,848.4640026966254
222,798.5194702148438,848.4640026966254
223,798.5194702148438,848.4640026966254
224,798.5194702148438,848.4640026966254
225,798.5194702148438,848.4640026966254
226,798.5194702148438,848.4640026966254
227,798.5194702148438,848.4640026966254
228,798.5194702148438,848.4640026966254
229,798.5194702148438,848.4640026966254
230,798.5194702148438,848.4640026966254
231,798.5194702148438,848.4640026966254
232,798.5194702148438,848.4640026966254
233,798.5194702148438,848.4640026966254
234,798.5194702148438,848.4640026966254
235,798.5225219726562,848.4640026966254
236,798.5225219726562,848.4637941043161
237,798.5225219726562,848.4637941043161
238,798.5225219726562,848.4637941043161
239,798.5225219726562,848.4648370658629
240,798.5225219726562,848.4648370658629
241,798.5225219726562,848.4642112889346
242,798.5225219726562,848.4642112889346
243,798.5225219726562,848.4650456581721
244,798.5225219726562,848.4652542504814
245,798.5225219726562,848.4652542504814
246,798.5225219726562,848.4656714351004
247,798.5225219726562,848.4658800274096
248,798.5225219726562,848.4658800274096
249,798.5225219726562,848.4667143966471
250,798.5225219726562,848.4665058043379
251,798.5225219726562,848.4669229889564
252,798.5225219726562,848.4671315812661
253,798.5225219726562,848.4671315812661
254,798.5225219726562,848.4671315812661
255,798.5225219726562,848.4671315812661
256,798.5225219726562,848.4671315812661
257,798.5225219726562,848.4671315812661
258,798.5225219726562,848.4671315812661
259,798.5225219726562,848.4671315812661
260,798.5225219726562,848.4671315812661
261,798.5225219726562,848.4671315812661
262,798.5225219726562,848.4671315812661
263,798.5225219726562,848.4671315812661
264,798.5225219726562,848.4671315812661
265,798.5225219726562,848.4671315812661
266,798.5225219726562,848.4671315812661
267,798.5225219726562,848.4671315812661
268,798.5225219726562,848.4671315812661
269,798.5225219726562,848.4671315812661
270,798.5225219726562,848.4671315812661
271,798.5225219726562,848.4671315812661
272,798.5225219726562,848.4671315812661
273,798.5225219726562,848.4671315812661
274,798.5225219726562,848.4671315812661
275,798.5225219726562,848.4671315812661
276,798.5225219726562,848.4671315812661
277,798.5225219726562,848.4671315812661
278,793.562744140625,848.4671315812661
279,793.562744140625,848.5393045203095
280,793.562744140625,848.2887851567507
281,793.562744140625,847.3221683951074
282,793.562744140625,847.0378570774292
283,793.562744140625,847.5076069581414
284,793.562744140625,847.5489082353979
285,793.562744140625,846.2495867403018
286,793.562744140625,845.8918509297237
287,793.562744140625,845.9147960837549
288,793.562744140625,846.2164205631111
289,793.562744140625,845.2510553553243
290,793.562744140625,844.9734189915462
291,793.562744140625,844.3687098866685
292,793.562744140625,844.4640365720529
293,793.562744140625,843.9892804759156
294,793.562744140625,843.8207378899406
295,793.562744140625,843.406890748141
296,793.562744140625,843.3676753939785
297,793.562744140625,843.4237867252
298,793.562744140625,843.612979949803
299,793.562744140625,843.612979949803
300,793.562744140625,843.612979949803
301,793.562744140625,843.612979949803
302,793.562744140625,843.612979949803
303,793.562744140625,843.612979949803
304,793.562744140625,843.612979949803
305,793.562744140625,843.612979949803
306,793.562744140625,843.612979949803
307,793.562744140625,843.612979949803
308,793.562744140625,843.612979949803
309,793.562744140625,843.612979949803
310,793.562744140625,843.612979949803
311,793.562744140625,843.612979949803
312,793.562744140625,843.612979949803
313,793.562744140625,843.612979949803
314,793.562744140625,843.612979949803
315,793.562744140625,843.612979949803
316,793.562744140625,843.612979949803
317,793.562744140625,843.612979949803
318,793.562744140625,843.612979949803
319,793.562744140625,843.612979949803
320,793.562744140625,843.612979949803
321,793.562744140625,843.612979949803
322,793.562744140625,843.612979949803
323,793.562744140625,843.612979949803
324,793.562744140625,843.612979949803
325,793.562744140625,843.612979949803
326,793.562744140625,843.612979949803
327,793.562744140625,843.612979949803
328,793.562744140625,843.612979949803
329,793.562744140625,843.612979949803
330,793.562744140625,843.612979949803
331,793.562744140625,843.612979949803
332,793.562744140625,843.612979949803
333,793.562744140625,843.612979949803
334,793.562744140625,843.612979949803
335,793.562744140625,843.612979949803
336,793.562744140625,843.612979949803
337,793.562744140625,843.612979949803
338,793.562744140625,843.612979949803
339,793.562744140625,843.612979949803
340,793.562744140625,843.612979949803
341,793.562744140625,843.612979949803
342,793.562744140625,843.612979949803
343,793.562744140625,843.612979949803
344,793.562744140625,843.612979949803
345,793.562744140625,843.612979949803
346,793.562744140625,843.612979949803
347,793.562744140625,843.612979949803
348,793.562744140625,843.612979949803
349,793.562744140625,843.612979949803
350,793.562744140625,843.612979949803
351,793.562744140625,843.612979949803
352,793.562744140625,843.612979949803
353,793.562744140625,843.612979949803
354,793.562744140625,843.612979949803
355,793.562744140625,843.612979949803
356,793.562744140625,843.612979949803
357,793.562744140625,843.612979949803
358,793.562744140625,843.612979949803
359,793.562744140625,843.612979949803
360,793.562744140625,843.612979949803
361,793.562744140625,843.612979949803
362,793.562744140625,843.612979949803
363,793.562744140625,843.612979949803
364,793.562744140625,843.612979949803
365,793.562744140625,843.612979949803
366,793.562744140625,843.612979949803
367,793.562744140625,843.612979949803
368,793.562744140625,843.612979949803
369,793.562744140625,843.612979949803
370,793.562744140625,843.612979949803
371,793.562744140625,843.612979949803
372,793.562744140625,843.612979949803
373,793.562744140625,843.612979949803
374,793.562744140625,843.612979949803
375,793.562744140625,843.612979949803
376,793.562744140625,843.612979949803
377,793.562744140625,843.612979949803
378,793.562744140625,843.612979949803
379,793.562744140625,843.612979949803
380,793.562744140625,843.612979949803
381,793.562744140625,843.612979949803
382,793.562744140625,843.612979949803
383,793.562744140625,843.612979949803
384,793.562744140625,843.612979949803
385,793.562744140625,843.612979949803
386,793.562744140625,843.612979949803
387,793.562744140625,843.612979949803
388,793.562744140625,843.612979949803
389,793.562744140625,843.612979949803
390,793.562744140625,843.612979949803
391,793.562744140625,843.612979949803
392,793.562744140625,843.612979949803
393,793.562744140625,843.612979949803
394,793.562744140625,843.612979949803
395,793.562744140625,843.612979949803
396,793.562744140625,843.612979949803
397,793.562744140625,843.612979949803
398,793.562744140625,843.612979949803
399,793.562744140625,843.612979949803
400,793.562744140625,843.612979949803
401,793.562744140625,843.612979949803
402,793.562744140625,843.612979949803
403,793.562744140625,843.612979949803
404,793.562744140625,843.612979949803
405,793.562744140625,843.612979949803
406,793.562744140625,843.612979949803
407,793.562744140625,843.612979949803
408,793.562744140625,843.612979949803
409,793.562744140625,843.612979949803
410,793.562744140625,843.612979949803
411,793.562744140625,843.612979949803
412,793.562744140625,843.612979949803
413,793.562744140625,843.612979949803
414,793.562744140625,843.612979949803
415,793.562744140625,843.612979949803
416,793.562744140625,843.612979949803
417,793.562744140625,843.612979949803
418,793.562744140625,843.612979949803
419,793.562744140625,843.612979949803
420,793.562744140625,843.612979949803
421,793.562744140625,843.612979949803
422,793.562744140625,843.612979949803
423,793.562744140625,843.612979949803
424,798.5225219726562,843.612979949803
425,798.5225219726562,843.483235533372
426,798.5225219726562,843.2483605930161
427,798.5225219726562,843.7879888973689
428,798.5225219726562,845.0476778536836
429,798.5225219726562,844.9421301451398
430,798.5225219726562,844.2193577931562
431,798.5225219726562,844.3390897787372
432,798.5225219726562,845.6129630120895
433,798.5225219726562,845.8766236911392
434,798.5225219726562,846.0293132616016
435,798.5225219726562,846.0155461691829
436,798.5225219726562,846.7620980444358
437,798.5225219726562,846.6690658744546
438,798.5225219726562,847.5284661890792
439,798.5225219726562,847.5393129891663
440,798.5225219726562,847.945859400138
441,798.5225219726562,848.3403074571661
442,798.5225219726562,848.8403032227375
443,798.5225219726562,848.6031337669783
444,798.5225219726562,848.4671315812661
445,798.5225219726562,848.4671315812661
446,798.5225219726562,848.4671315812661
447,798.5225219726562,848.4671315812661
448,798.5225219726562,848.4671315812661
449,798.5225219726562,848.4671315812661
450,798.5225219726562,848.4671315812661
451,798.5225219726562,848.4671315812661
452,798.5225219726562,848.4671315812661
453,798.5225219726562,848.4671315812661
454,798.5225219726562,848.4671315812661
455,798.5225219726562,848.4671315812661
456,798.5225219726562,848.4671315812661
457,793.562744140625,848.4671315812661
458,793.562744140625,848.5393045203095
459,793.562744140625,848.2887851567507
460,793.562744140625,847.3221683951074
461,793.562744140625,847.0378570774292
462,793.562744140625,847.5076069581414
463,793.562744140625,847.5489082353979
464,793.562744140625,846.2495867403018
465,793.562744140625,845.8918509297237
466,793.562744140625,845.9147960837549
467,793.562744140625,846.2164205631111
468,793.562744140625,845.2510553553243
469,793.562744140625,844.9734189915462
470,793.562744140625,844.3687098866685
471,793.562744140625,844.4640365720529
472,793.562744140625,843.9892804759156
473,793.562744140625,843.8207378899406
474,793.562744140625,843.406890748141
475,793.562744140625,843.3676753939785
476,793.562744140625,843.4237867252
477,793.562744140625,843.612979949803
478,793.562744140625,843.612979949803
479,793.562744140625,843.612979949803
480,793.562744140625,843.612979949803
481,793.562744140625,843.612979949803
482,793.562744140625,843.612979949803
483,793.562744140625,843.612979949803
484,793.562744140625,843.612979949803
485,793.562744140625,843.612979949803
486,793.562744140625,843.612979949803
487,793.562744140625,843.612979949803
488,793.562744140625,843.612979949803
489,793.562744140625,843.612979949803
490,793.562744140625,843.612979949803
491,793.562744140625,843.612979949803
492,793.562744140625,843.612979949803
493,793.562744140625,843.612979949803
494,793.562744140625,843.612979949803
495,793.562744140625,843.612979949803
496,793.562744140625,843.612979949803
497,793.562744140625,843.612979949803
498,793.562744140625,843.612979949803
499,793.562744140625,843.612979949803
500,793.562744140625,843.612979949803
501,793.562744140625,843.612979949803
502,793.562744140625,843.612979949803
503,793.562744140625,843.612979949803
504,793.562744140625,843.612979949803
505,793.562744140625,843.612979949803
506,793.562744140625,843.612979949803
507,793.562744140625,843.612979949803
508,793.562744140625,843.612979949803
509,793.562744140625,843.612979949803
510,793.562744140625,843.612979949803
511,793.562744140625,843.612979949803
512,793.562744140625,843.612979949803
513,793.562744140625,843.612979949803
514,793.562744140625,843.612979949803
515,793.562744140625,843.612979949803
516,793.562744140625,843.612979949803
517,793.562744140625,843.612979949803
518,793.562744140625,843.612979949803
519,793.562744140625,843.612979949803
520,793.562744140625,843.612979949803
521,793.562744140625,843.612979949803
522,793.562744140625,843.612979949803
523,793.562744140625,843.612979949803
524,793.562744140625,843.612979949803
525,793.562744140625,843.612979949803
526,793.562744140625,843.612979949803
527,793.562744140625,843.612979949803
528,793.562744140625,843.612979949803
529,793.562744140625,843.612979949803
530,793.562744140625,843.612979949803
531,793.562744140625,843.612979949803
532,793.562744140625,843.612979949803
533,793.562744140625,843.612979949803
534,793.562744140625,843.612979949803
535,793.562744140625,843.612979949803
536,793.562744140625,843.612979949803
537,793.5657348632812,843.612979949803
538,793.5657348632812,843.6125627651845
539,793.5657348632812,843.6123541728753
540,793.5657348632812,843.6125627651845
541,793.5657348632812,843.6136057267313
542,793.5657348632812,843.613397134422
543,793.5657348632812,843.6131885421128
544,793.5657348632812,843.6131885421128
545,793.5657348632812,843.6140229113503
546,793.5657348632812,843.6142315036595
547,793.5657348632812,843.6142315036595
548,793.5657348632812,843.6142315036595
549,793.5657348632812,843.6144400959688
550,793.5657348632812,843.6146486882781
551,793.5657348632812,843.615065872897
552,793.5657348632812,843.6148572805878
553,793.5657348632812,843.6152744652063
554,793.5657348632812,843.6156916498253
555,793.5657348632812,843.6156916498253
556,793.5657348632812,843.6156916498253
557,793.5657348632812,843.6156916498253
558,793.5657348632812,843.6156916498253
559,793.5657348632812,843.6156916498253
560,793.5657348632812,843.6156916498253
561,793.5657348632812,843.6156916498253
562,793.5657348632812,843.6156916498253
563,793.5657348632812,843.6156916498253
564,793.5657348632812,843.6156916498253
565,793.5657348632812,843.6156916498253
566,793.5657348632812,843.6156916498253
567,793.5657348632812,843.6156916498253
568,793.5657348632812,843.6156916498253
569,793.5657348632812,843.6156916498253
570,793.5657348632812,843.6156916498253
571,793.5657348632812,843.6156916498253
572,793.5657348632812,843.6156916498253
573,793.5657348632812,843.6156916498253
574,793.5657348632812,843.6156916498253
575,793.5657348632812,843.6156916498253
576,793.5657348632812,843.6156916498253
577,793.5657348632812,843.6156916498253
578,793.5657348632812,843.6156916498253
579,793.5657348632812,843.6156916498253
580,793.5657348632812,843.6156916498253
581,793.5657348632812,843.6156916498253
582,793.5657348632812,843.6156916498253
583,793.5657348632812,843.6156916498253
584,793.5657348632812,843.6156916498253
585,793.5657348632812,843.6156916498253
586,793.5657348632812,843.6156916498253
587,793.5657348632812,843.6156916498253
588,793.5657348632812,843.6156916498253
589,793.5657348632812,843.6156916498253
590,793.5657348632812,843.6156916498253
591,793.5657348632812,843.6156916498253
592,793.5657348632812,843.6156916498253
593,793.5657348632812,843.6156916498253
594,793.5657348632812,843.6156916498253
595,793.5657348632812,843.6156916498253
596,793.5657348632812,843.6156916498253
597,793.5657348632812,843.6156916498253
598,793.5657348632812,843.6156916498253
599,793.5657348632812,843.6156916498253
600,793.5657348632812,843.6156916498253
601,793.5657348632812,843.6156916498253
602,793.5657348632812,843.6156916498253
603,793.5657348632812,843.6156916498253
604,793.5657348632812,843.6156916498253
605,793.5657348632812,843.6156916498253
606,793.5657348632812,843.6156916498253
607,793.5657348632812,843.6156916498253
608,793.5657348632812,843.6156916498253
609,793.5657348632812,843.6156916498253
610,793.5657348632812,843.6156916498253
611,793.5657348632812,843.6156916498253
612,793.5657348632812,843.6156916498253
613,793.5657348632812,843.6156916498253
614,793.5657348632812,843.6156916498253
615,793.5657348632812,843.6156916498253
616,793.5657348632812,843.6156916498253
617,793.5657348632812,843.6156916498253
618,793.5657348632812,843.6156916498253
619,793.5657348632812,843.6156916498253
620,793.5657348632812,843.6156916498253
621,793.5657348632812,843.6156916498253
622,793.5657348632812,843.6156916498253
623,793.5657348632812,843.6156916498253
624,793.5657348632812,843.6156916498253
625,793.5657348632812,843.6156916498253
626,793.5657348632812,843.6156916498253
627,793.5657348632812,843.6156916498253
628,793.5657348632812,843.6156916498253
629,793.5657348632812,843.6156916498253
630,793.5657348632812,843.6156916498253
631,793.5657348632812,843.6156916498253
632,793.5657348632812,843.6156916498253
633,793.5657348632812,843.6156916498253
634,793.5657348632812,843.6156916498253
635,793.5657348632812,843.6156916498253
636,793.5657348632812,843.6156916498253
637,793.5657348632812,843.6156916498253
638,793.5657348632812,843.6156916498253
639,793.5657348632812,843.6156916498253
640,793.5657348632812,843.6156916498253
641,793.5657348632812,843.6156916498253
642,793.5657348632812,843.6156916498253
643,793.5657348632812,843.6156916498253
644,793.5657348632812,843.6156916498253
645,793.5657348632812,843.6156916498253
646,793.5657348632812,843.6156916498253
647,793.5657348632812,843.6156916498253
648,793.5657348632812,843.6156916498253
649,793.5657348632812,843.6156916498253
650,793.5657348632812,843.6156916498253
651,793.5657348632812,843.6156916498253
652,793.5657348632812,843.6156916498253
653,793.5657348632812,843.6156916498253
654,793.5657348632812,843.6156916498253
655,793.5657348632812,843.6156916498253
656,793.5657348632812,843.6156916498253
657,793.5657348632812,843.6156916498253
658,793.5657348632812,843.6156916498253
659,793.5657348632812,843.6156916498253
660,793.5657348632812,843.6156916498253
661,793.5657348632812,843.6156916498253
662,793.5657348632812,843.6156916498253
663,793.5657348632812,843.6156916498253
664,793.5657348632812,843.6156916498253
665,793.5657348632812,843.6156916498253
666,793.5657348632812,843.6156916498253
667,793.5657348632812,843.6156916498253
668,793.5657348632812,843.6156916498253
669,793.5657348632812,843.6156916498253
670,793.5657348632812,843.6156916498253
671,793.5657348632812,843.6156916498253
672,793.5657348632812,843.6156916498253
673,793.5657348632812,843.6156916498253
674,793.5657348632812,843.6156916498253
675,793.5657348632812,843.6156916498253
676,793.5657348632812,843.6156916498253
677,793.5657348632812,843.6156916498253
678,793.5657348632812,843.6156916498253
679,793.5657348632812,843.6156916498253
680,793.5657348632812,843.6156916498253
681,793.5657348632812,843.6156916498253
682,793.5657348632812,843.6156916498253
683,793.5657348632812,843.6156916498253
684,793.5657348632812,843.6156916498253
685,793.5657348632812,843.6156916498253
686,793.5657348632812,843.6156916498253
687,793.5657348632812,843.6156916498253
688,793.5657348632812,843.6156916498253
689,793.5657348632812,843.6156916498253
690,793.5657348632812,843.6156916498253
691,793.5657348632812,843.6156916498253
692,793.5657348632812,843.6156916498253
693,634.8526000976562,843.6156916498253
694,634.8526000976562,847.2437376867824
695,634.8526000976562,839.4144339467057
696,634.8526000976562,807.6201683748586
697,634.8526000976562,796.882879249787
698,634.8526000976562,809.2184026492891
699,634.8526000976562,811.1272308723787
700,634.8526000976562,767.238574610667
701,634.8526000976562,758.5511221098218
702,634.8526000976562,759.2743116464248
703,634.8526000976562,771.5783376072113
704,634.8526000976562,742.0180956687691
705,634.8526000976562,733.3973927069242
706,634.8526000976562,713.5905099702327
707,634.8526000976562,715.10635028246
708,634.8526000976562,702.0672450234365
709,634.8526000976562,697.5435036100234
710,793.5657348632812,685.1685562640496
711,793.5657348632812,677.4639907249789
712,793.5657348632812,671.766708979023
713,793.5657348632812,694.0604292280818
714,793.5657348632812,734.2872474987175
715,793.5657348632812,730.9086778637725
716,793.5657348632812,707.8074967851235
717,793.5657348632812,711.637042992937
718,793.5657348632812,752.3298564827164
719,793.5657348632812,760.7682497661676
720,793.5657348632812,765.6420090747115
721,793.5657348632812,765.2093886250682
722,793.5657348632812,789.0802753253101
723,793.5657348632812,786.0965709320121
724,793.5657348632812,813.578399099843
725,793.5657348632812,813.9361349104206
726,793.5657348632812,826.9312271921663
727,793.5657348632812,839.5579454555555
728,793.5657348632812,855.55322092304
729,793.5657348632812,847.9621296002692
730,793.5657348632812,843.6156916498253
731,793.5657348632812,843.6156916498253
732,793.5657348632812,843.6156916498253
733,793.5657348632812,843.6156916498253
734,793.5657348632812,843.6156916498253
735,793.5657348632812,843.6156916498253
736,793.5657348632812,843.6156916498253
737,793.5657348632812,843.6156916498253
738,793.5657348632812,843.6156916498253
739,793.5657348632812,843.6156916498253
740,793.5657348632812,843.6156916498253
741,793.5657348632812,843.6156916498253
742,793.5657348632812,843.6156916498253
743,793.5657348632812,843.6156916498253
744,793.5657348632812,843.6156916498253
745,793.5657348632812,843.6156916498253
746,793.5657348632812,843.6156916498253
747,793.5657348632812,843.6156916498253
748,793.5657348632812,843.6156916498253
749,793.5657348632812,843.6156916498253
750,793.5657348632812,843.6156916498253
751,793.5657348632812,843.6156916498253
752,793.5657348632812,843.6156916498253
753,793.5657348632812,843.6156916498253
754,793.5657348632812,843.6156916498253
755,793.5657348632812,843.6156916498253
756,793.5657348632812,843.6156916498253
757,793.5657348632812,843.6156916498253
758,793.5657348632812,843.6156916498253
759,793.5657348632812,843.6156916498253
760,793.5657348632812,843.6156916498253
761,793.5657348632812,843.6156916498253
762,793.5657348632812,843.6156916498253
763,793.5657348632812,843.6156916498253
764,793.5657348632812,843.6156916498253
765,793.5657348632812,843.6156916498253
766,793.5657348632812,843.6156916498253
767,793.5657348632812,843.6156916498253
768,793.5657348632812,843.6156916498253
769,793.5657348632812,843.6156916498253
770,793.5657348632812,843.6156916498253
771,793.5657348632812,843.6156916498253
772,793.5657348632812,843.6156916498253
773,793.5657348632812,843.6156916498253
774,793.5657348632812,843.6156916498253
775,793.5657348632812,843.6156916498253
776,793.5681762695312,843.6156916498253
777,793.5681762695312,843.6156916498253
778,793.5681762695312,843.6152744652063
779,793.5681762695312,843.6156916498253
780,793.5681762695312,843.6161088344438
781,793.5681762695312,843.6159002421346
782,793.5681762695312,843.6156916498253
783,793.5681762695312,843.6159002421346
784,793.5681762695312,843.6163174267531
785,793.5681762695312,843.6165260190628
786,793.5681762695312,843.6165260190628
787,793.5681762695312,843.6165260190628
788,793.5681762695312,843.6169432036813
789,793.5681762695312,843.6169432036813
790,793.5681762695312,843.6177775729188
791,793.5681762695312,843.6179861652281
792,793.5681762695312,843.6179861652281
793,793.5681762695312,843.6179861652281
794,793.5681762695312,843.6181947575374
795,793.5681762695312,843.6179861652281
796,793.5681762695312,843.6179861652281
797,793.5681762695312,843.6179861652281
798,793.5681762695312,843.6179861652281
799,793.5681762695312,843.6179861652281
800,793.5681762695312,843.6179861652281
801,793.5681762695312,843.6179861652281
802,793.5681762695312,843.6179861652281
803,793.5681762695312,843.6179861652281
804,793.5681762695312,843.6179861652281
805,793.5681762695312,843.6179861652281
806,793.5681762695312,843.6179861652281
807,793.5681762695312,843.6179861652281
808,793.5681762695312,843.6179861652281
809,793.5681762695312,843.6179861652281
