,y_actual,y_predict
0,2.2989447116851665,1.4936082276556988
1,2.2989447116851665,1.5080173807400286
2,2.2989447116851665,1.0647918318656906
3,2.2989447116851665,1.2780560303339996
4,2.3840906620025635,1.1399028171253462
5,2.3840906620025635,1.220576608757554
6,2.3840906620025635,1.053308173498479
7,2.3840906620025635,1.274641497694006
8,2.3840906620025635,1.233719502934477
9,2.3840906620025635,1.147893347472106
10,2.3840906620025635,1.0016186116159247
11,2.3840906620025635,1.1157478368639602
12,2.3840906620025635,0.9820396290613189
13,2.5543832778930664,0.9200977364387484
14,2.5543832778930664,1.1598223796619322
15,2.3840906620025635,1.1601542268238774
16,2.4692368507385254,1.4366702409224104
17,2.3840906620025635,1.0972691896357958
18,2.3840906620025635,1.1496137130221769
19,2.3840906620025635,1.1610362416490432
20,2.3840906620025635,-0.21496801534514987
21,2.3840906620025635,1.1905269749616565
22,2.3840906620025635,1.0232061427822856
23,2.4692368507385254,0.7344292493319813
24,2.4692368507385254,0.7911052514637191
25,2.3840906620025635,1.2042025711617157
26,2.3840906620025635,1.4885606576661417
27,2.2989447116851665,0.9729574962081529
28,2.2137985229492188,0.38281098279384196
29,2.2137985229492188,0.37078588958345904
30,2.2137985229492188,0.5144669778844673
31,2.043506622314453,1.0976097696177902
32,2.2137985229492188,1.25645103352754
33,2.2137985229492188,1.0127529571810925
34,2.2137985229492188,1.1248998322775208
35,2.2137985229492188,1.0546442949662946
36,2.2137985229492188,1.0064915252044386
37,2.2137985229492188,1.001094642412852
38,2.639529228210449,-0.05517487404982546
39,2.7246744632720947,0.48950857817837345
40,2.9801127910614014,0.2126432512777967
41,2.9801127910614014,1.2413694532992565
42,3.3206980228424072,1.3615679884828182
43,3.3206980228424072,1.175646249594564
44,3.916720151901245,0.5353296849865785
45,4.853327751159668,2.0346850252027906
46,4.597889423370361,2.4993234488424605
47,3.916720151901245,1.4873380628589956
48,3.6612823009490967,0.05126946955321898
49,3.6612823009490967,3.833523696251973
50,3.916720151901245,1.919691250769688
51,3.916720151901245,3.783571965559588
52,3.831574440002427,1.4795745858335465
53,4.172159194946289,5.808643072852973
54,4.4275970458984375,6.906087835856667
55,4.342452526092529,2.3463593728271235
56,4.25730562210083,1.1664680557208413
57,4.25730562210083,5.076160325425519
58,4.4275970458984375,4.38480916043882
59,4.342452526092529,5.5792668213903625
60,4.342452526092529,6.132901414170959
61,3.490990161895752,4.036404571679498
62,4.087013244628906,0.06850805633412449
63,3.5761361122131348,1.0233109366228916
64,4.087013244628906,-0.07717284775858957
65,3.6612823009490967,1.7981303956581627
66,4.172159194946289,4.5126576459871615
67,4.172159194946289,4.707617853628321
68,3.831574440002427,1.5549912197949851
69,3.831574440002427,7.273966613329975
70,3.831574440002427,4.959533513642867
71,3.6612823009490967,0.6503933219800899
72,3.831574440002427,2.832174885090751
73,3.831574440002427,2.1364485772584487
74,3.7464287281036377,2.0930813928845993
75,3.5761361122131348,2.1964168525494614
76,3.5761361122131348,2.452550464648695
77,3.5761361122131348,2.7086840767479146
78,3.405844211578369,2.637782310752911
79,3.405844211578369,2.5993142384277377
80,3.405844211578369,2.4962844274646727
81,3.490990161895752,2.3534067586083722
82,3.490990161895752,2.0657389333045586
83,3.490990161895752,1.9851437370528089
84,3.490990161895752,2.2885219056285706
85,3.490990161895752,2.34411503807398
86,3.490990161895752,2.1559053003323356
87,3.405844211578369,1.9970902348827337
88,3.405844211578369,2.1011068545115705
89,3.405844211578369,2.081711261178043
90,3.405844211578369,2.4137418123415273
91,3.405844211578369,2.175196099825243
92,3.405844211578369,1.5225837245852887
93,3.405844211578369,2.1548660947462537
94,3.0652599334716797,1.693511211445795
95,3.0652599334716797,1.7588589038882958
96,3.0652599334716797,1.6330102341316604
97,2.5543832778930664,1.9833098448420685
98,2.4692368507385254,2.124082904066057
99,2.4692368507385254,0.32953204766198496
100,2.043506622314453,1.7590772243895714
101,2.043506622314453,1.172170587214211
102,2.043506622314453,0.7101083454896155
103,2.043506622314453,0.9218268348088685
104,2.043506622314453,1.7585881864667101
105,2.043506622314453,1.7892753161263215
106,1.7880680561065674,1.374955401621179
107,2.2137985229492188,-0.03997976716088658
108,2.4692368507385254,-0.13659968820643087
109,2.5543832778930664,0.07875165425407715
110,2.809821605682373,0.339758179941839
111,2.809821605682373,0.9134520603798535
112,2.809821605682373,0.8294685299482722
113,2.809821605682373,1.5220684882022795
114,2.9801127910614014,1.5619250789155785
