,y_actual,y_predict
0,227.3385772705078,230.5831761532238
1,243.15342712402344,227.88664091751775
2,237.22286987304688,228.1877103510107
3,225.3617248535156,232.76855922998192
4,219.43115234375,216.69831679036128
5,215.47743225097656,210.41786953474838
6,203.6162872314453,216.6496507235659
7,191.7551422119141,211.87032035171595
8,203.6162872314453,207.71330103302267
9,213.5005798339844,205.49087092626976
10,207.57000732421875,204.06423979543175
11,205.5931396484375,200.35391066106166
12,199.6625823974609,197.43372232011302
13,199.6625823974609,199.770138631899
14,197.6857147216797,202.53742785510954
15,195.7088623046875,198.96965714498415
16,191.7551422119141,196.63244320394801
17,199.6625823974609,195.1215838486293
18,196.69729614257807,193.79503382361926
19,199.6625823974609,199.31139854854638
20,199.6625823974609,193.9927889041452
21,203.6162872314453,194.88411466530334
22,211.52371215820312,195.8041194710192
23,201.63943481445312,196.4163497723578
24,201.63943481445312,202.78310122500875
25,203.6162872314453,200.22242646435288
26,205.5931396484375,201.75563724290083
27,209.5468597412109,200.8770628672109
28,205.5931396484375,200.64233197358752
29,201.63943481445312,198.68051654179516
30,199.6625823974609,200.1250337963994
31,199.6625823974609,200.75549206261144
32,201.63943481445312,200.37565674066354
33,199.6625823974609,197.50712557619846
34,197.6857147216797,196.68222737603156
35,201.63943481445312,196.61002412466627
36,201.63943481445312,195.7481287463327
37,199.6625823974609,195.61554780940492
38,201.63943481445312,195.34949216348778
39,201.63943481445312,195.60166763611392
40,199.6625823974609,196.63184142116552
41,199.6625823974609,196.69006835642838
42,197.6857147216797,196.28354806304827
43,197.6857147216797,196.3890024837803
44,207.57000732421875,196.38914491757498
45,229.3154296875,195.77964934509413
46,223.3848571777344,201.9912263001371
47,217.45428466796875,209.30004911414386
48,223.3848571777344,207.65096488278346
49,217.45428466796875,209.64462495022013
50,217.45428466796875,212.88472315485225
51,211.52371215820312,208.08406332224982
52,201.63943481445312,207.4780110867552
53,207.57000732421875,207.26603755267595
54,205.5931396484375,206.60066520254435
55,207.57000732421875,204.1128773754682
56,203.6162872314453,201.1616242239011
57,203.6162872314453,199.0845869739069
58,199.6625823974609,200.33557943168705
59,201.63943481445312,200.34970530327388
60,203.6162872314453,199.38369438187823
61,203.6162872314453,197.9971441208616
62,199.6625823974609,197.42251634131702
63,193.7320098876953,197.16564767515638
64,193.7320098876953,196.55983045542303
65,190.7667236328125,196.78728298213852
66,201.63943481445312,195.63317399149588
67,195.7088623046875,192.74688489367975
68,195.7088623046875,196.09306422774048
69,192.7435760498047,192.67727037653265
70,194.72042846679688,192.18523995451977
71,194.72042846679688,194.20002295370665
72,193.7320098876953,192.11382364987003
73,196.69729614257807,192.10229719503602
74,199.6625823974609,192.41891327721768
75,196.69729614257807,191.96499457781476
76,194.72042846679688,192.48759485300965
77,193.7320098876953,193.2817273535269
78,192.7435760498047,193.8043347504115
79,193.7320098876953,193.4653530016211
80,195.7088623046875,192.6950924050913
81,191.7551422119141,191.68140177092837
82,192.7435760498047,192.77216689223445
83,190.7667236328125,191.7772525930545
84,188.78985595703125,190.46225394879252
85,177.91714477539062,190.99826792660087
86,170.0097198486328,190.28579094014802
87,170.99815368652344,189.23372152001008
88,173.96343994140625,188.69964642223175
89,167.04443359375,181.953631163234
90,161.11386108398438,174.32536139537643
91,153.20643615722656,172.70553573607577
92,156.17172241210938,170.35275556170416
93,155.18328857421875,168.7173093661838
94,166.05599975585938,162.08283812902243
95,167.04443359375,155.8459830700988
96,160.12542724609375,156.87235943665274
97,160.12542724609375,157.49725455041872
98,161.11386108398438,160.09873876313867
99,160.12542724609375,163.53122145966447
100,159.1370086669922,163.0955135885691
101,162.102294921875,159.48933950038384
102,164.0791473388672,158.26513939576392
103,168.03286743164062,159.7055848799011
104,166.05599975585938,161.56936719240778
105,164.0791473388672,162.62271083862603
106,160.12542724609375,164.07445660831
107,161.11386108398438,165.50046748448273
108,164.0791473388672,165.6723948669781
109,162.102294921875,163.48379278646033
110,164.0791473388672,161.13590777229302
111,163.09071350097656,161.74132806910015
112,160.12542724609375,162.60306009367545
113,160.12542724609375,161.96646682558702
114,159.1370086669922,161.66804755088623
115,159.1370086669922,161.7769830313048
116,158.14857482910156,158.7968191577109
117,161.11386108398438,157.18001598804378
118,159.1370086669922,157.37807930420345
119,159.1370086669922,157.82255864896993
120,156.17172241210938,158.0127231210037
121,157.16014099121094,158.17714201699167
122,155.18328857421875,156.87272375559317
123,155.18328857421875,156.64554808456606
124,153.20643615722656,154.40073094613518
125,149.25271606445312,153.3370153377546
126,150.24114990234375,152.43091652145503
127,149.25271606445312,151.78290863131667
128,149.25271606445312,151.21558414459403
129,149.25271606445312,149.6443479939241
130,150.24114990234375,147.02507329950552
131,148.2642822265625,148.15727597252726
132,148.2642822265625,148.96902842365694
133,148.2642822265625,146.80431160029485
134,149.25271606445312,146.36680216424966
135,159.1370086669922,147.07855629919453
136,184.83615112304688,146.98003039236218
137,171.986572265625,148.9819898989723
138,162.102294921875,178.37358978169743
139,171.986572265625,170.37403160978363
140,167.04443359375,169.247342014827
141,165.0675811767578,174.616545923519
142,168.03286743164062,171.50325919691912
143,167.04443359375,168.05311565570312
144,174.9518585205078,169.09112329946183
145,174.9518585205078,168.62308317952818
146,170.99815368652344,170.8623694356696
147,172.97500610351562,171.59116132309117
148,168.03286743164062,173.2170608935235
149,168.03286743164062,171.22485721163736
