,y_actual,y_predict
0,620.0,362.08395937731495
1,575.0,349.6682526827639
2,605.0,311.2342641435447
3,590.0,321.64563897628545
4,600.0,311.64712210316947
5,605.0,276.3698635991211
6,600.0,277.12436010988586
7,600.0,257.2208087512589
8,600.0,252.0022060414113
9,600.0,253.96837832733328
10,590.0,256.4283407245538
11,540.0,256.6846443087704
12,498.0,257.4261702143085
13,496.0,256.13023252016563
14,462.0,253.22675286064626
15,575.0,246.9706842614476
16,560.0,238.10463120722042
17,535.0,236.52194910759687
18,450.0,242.6410298627259
19,400.0,255.67513850872425
20,400.0,257.29051814898605
21,398.0,244.42390454242073
22,396.0,233.09873536073837
23,400.0,226.1473372290728
24,370.0,225.96420832368125
25,372.0,230.1463711771285
26,352.0,240.15295250330217
27,336.0,237.4145977747554
28,326.0,232.3120031624426
29,320.0,212.0270302769436
30,300.0,206.7009637520447
31,300.0,200.98335434153643
32,300.0,202.1011861285271
33,300.0,206.4374364533608
34,296.0,204.79976202972287
35,298.0,208.10924375753305
36,300.0,203.01707471857904
37,292.0,204.02156581714817
38,286.0,205.8581122528412
39,276.0,209.45890713662976
40,266.0,212.99232401292696
41,266.0,209.8338889930818
42,258.0,208.648516720336
43,252.0,203.4988607974712
44,248.0,208.90964210630366
45,230.0,211.36608114508948
46,230.0,214.52652398143664
47,230.0,206.84945505718895
48,228.0,205.80337159728649
49,230.0,199.4140065218915
50,230.0,198.62243903960575
51,228.0,194.04345967094542
52,224.0,193.8147281295422
53,218.0,195.71320626675532
54,204.0,197.29857962868402
55,254.0,195.92149959821984
56,240.0,196.30467554464215
57,216.0,194.98780045202253
58,222.0,175.2858633582748
59,212.0,189.31993687325192
60,212.0,250.27114740852346
61,224.0,270.477132350339
62,224.0,223.69723691676444
63,236.0,145.52272994417928
64,226.0,154.82240222315613
65,222.0,185.5850293192655
66,222.0,244.05687236714644
67,218.0,220.47840284940432
68,222.0,254.0188281739309
69,224.0,226.191749798227
70,218.0,205.53815590745313
71,214.0,180.40310590461374
72,212.0,213.5709872380416
73,212.0,215.08537038954685
74,212.0,207.84748920041636
75,210.0,204.24908447559733
76,210.0,196.37436385476488
77,210.0,198.0102316583891
78,210.0,197.48753147849018
79,206.0,199.56122703959406
80,206.0,199.21855899851903
81,206.0,196.2287000171086
82,206.0,194.41829996388896
83,190.0,193.02196185151354
84,190.0,193.3989618522083
85,188.0,192.90462416539413
86,175.0,190.33984145502825
87,169.0,189.0341009632546
88,165.0,188.22456857047288
89,160.0,184.37161191540005
90,164.0,181.57522686500494
91,164.0,178.40899703688027
92,169.0,176.0288066273905
93,162.0,172.95198132814883
94,165.0,171.8347683413542
95,161.0,168.73904301735382
96,163.0,167.1185691649753
97,162.0,166.01516613920384
98,159.0,166.52804156962145
99,151.0,163.083635125993
100,151.0,166.24233149385392
101,148.0,165.6668099761033
102,150.0,162.38268315420297
103,202.0,162.6148874092204
104,202.0,161.77896923780003
105,204.0,159.62730346920105
106,174.0,161.80355807598113
107,174.0,169.78183266258148
108,161.0,171.74459359636126
109,161.0,180.74988430006357
110,164.0,181.19923142074575
111,165.0,168.14099302408607
112,163.0,171.5887015791517
113,163.0,178.921377427141
114,163.0,180.97235506998612
115,163.0,177.74715047189264
116,163.0,170.6945912990161
117,163.0,171.2133007361982
118,163.0,160.27763689355794
119,163.0,162.16731579569287
120,157.0,159.343344010301
121,163.0,165.86112844839184
122,156.0,164.91500161635784
123,153.0,164.29554044491013
124,143.0,164.61504599954085
125,146.0,165.4283693213448
126,141.0,163.4217198972361
127,130.0,163.63265401903442
128,133.0,160.53274021281325
129,132.0,155.37094543515298
130,128.0,154.07879383025428
131,124.0,152.6902697988461
132,123.0,148.2370683111509
133,124.0,143.76037039232466
134,122.0,142.31300019076494
135,121.0,138.61984021670852
136,145.0,135.01183821197745
137,131.0,131.69259119481654
138,130.0,132.1023516964768
139,129.0,131.50546601553322
140,129.0,136.51535537031955
141,126.0,137.07237234231945
142,128.0,131.67588704650774
143,127.0,124.12157978439252
144,126.0,123.98179040021742
145,127.0,128.00804879131152
146,126.0,135.33952160875208
147,127.0,135.63937213324527
148,126.0,135.21114856964633
149,125.0,139.5206473668987
150,129.0,133.73602846342922
151,128.0,130.47183876158817
152,124.0,130.4705776537026
153,125.0,128.99441768659742
154,124.0,129.99439880340253
155,123.0,132.5795427517903
156,124.0,131.3221905340058
157,123.0,128.4235119343315
158,121.0,128.1469808433714
159,118.0,129.15554634367828
160,114.0,129.78774857659266
161,107.0,128.4103532691571
162,107.0,128.1128700875368
163,107.0,128.1103810588153
164,104.0,125.18120356054003
165,104.0,121.94774506664727
166,109.0,121.1995706888352
167,106.0,119.49553184551309
168,106.0,117.488130181613
169,107.0,114.63362907615804
170,111.0,112.65546520297332
171,111.0,111.19162869362707
172,109.0,110.19615548439535
173,104.0,111.65707153337503
174,101.0,111.60151088113592
175,85.0,111.46091947659501
176,89.99999999999999,112.17969565961855
177,88.0,110.30840514856065
178,91.0,107.2507937682553
179,91.0,108.32496453448631
180,92.0,109.61196938110642
181,101.0,105.71428315141581
182,101.0,102.91335700639769
183,102.0,97.55152452156439
184,105.0,96.46388534436252
185,105.0,96.68961259352905
186,104.0,98.64872156905686
187,104.0,101.75374064974461
188,95.0,102.36261791795096
189,97.0,103.93681796080908
190,99.0,105.98778868968552
191,100.0,106.89829198953973
192,101.0,108.84065256735921
193,100.0,107.71704969071897
194,101.0,107.76678048457478
195,101.0,109.13805278135544
196,98.00000000000001,106.21630918219508
197,100.0,105.05441951264302
198,97.0,104.71536402019855
199,99.0,104.81157880822236
200,95.0,104.97218753485917
201,93.0,104.60901058851577
202,97.0,105.41158407183023
203,89.99999999999999,105.15265317951872
204,93.99999999999999,104.82749199851523
205,92.0,104.79978081208239
206,92.0,103.3138859770886
207,92.0,102.13787521792315
208,89.99999999999999,101.8650555453456
209,89.99999999999999,100.84044410654738
210,88.0,101.30683277720952
211,89.0,100.54906734205721
212,89.0,99.3905627515664
213,85.0,98.51953544723541
214,88.0,98.0816102027975
215,87.0,98.61052327494404
216,85.99999999999999,96.76589855825596
217,85.99999999999999,96.5115751346667
218,89.99999999999999,95.56383043396373
219,87.0,94.33856456198703
220,88.0,94.74126728442805
221,92.0,94.82631463025467
222,88.0,94.6481665478936
223,87.0,93.16914143217119
224,88.0,94.79826051097577
225,88.0,95.06008420777916
226,89.0,93.93716719683106
227,87.0,94.99775892859248
228,87.0,95.11160157113954
229,87.0,95.61335657434691
230,85.99999999999999,95.32566910353951
231,83.00000000000001,94.8643469891194
232,83.00000000000001,94.47834841498718
233,81.0,92.97779596641115
234,80.0,94.04911817754977
235,81.0,93.54725255084367
236,81.0,91.12041636031904
237,81.0,91.3827599875665
238,81.0,92.22616460426364
239,80.0,91.9261979250968
240,81.0,89.82240447557491
241,80.0,88.25313270958539
242,80.0,87.90505587081915
243,81.0,88.28022440442531
244,80.0,88.63250493614343
245,79.00000000000001,88.62796937269535
246,79.00000000000001,89.21147514146706
247,79.00000000000001,89.23327903306752
248,78.0,88.43912399800669
249,81.0,88.56565515585854
250,76.0,88.30259247586932
251,74.0,88.347704738653
252,76.0,88.01727234793482
253,76.0,87.08042406185714
254,76.0,86.93592764781093
255,73.0,86.27841475838622
256,73.0,86.6896576149295
257,72.0,85.72416890502961
258,72.0,83.10149593469637
259,72.0,81.23545450865339
260,72.0,80.84546242621688
261,70.0,82.8853486805202
262,81.99999999999999,82.98787453914677
263,84.0,77.42454135136967
264,84.0,77.6541736100415
265,84.0,79.77315566593954
266,84.0,83.87850432745343
267,84.0,85.62675385204454
268,80.0,89.64297316062853
269,78.0,88.62072353352826
270,81.0,87.37988187292983
271,87.0,87.08284671647942
272,85.99999999999999,90.2428733319126
273,80.0,90.85938915270653
274,80.0,90.61351736442055
275,79.00000000000001,92.06446623616431
276,80.0,90.25441136283055
277,79.00000000000001,89.50925147535898
278,80.0,89.0536928452229
279,78.0,87.50143497333863
280,78.0,89.63709905284576
281,78.0,88.77436851091979
282,80.0,87.26953493294276
283,79.00000000000001,85.00882205046683
284,79.00000000000001,85.62850170332455
285,80.0,87.94104169495729
286,77.0,87.64931646644612
287,93.99999999999999,87.2562933001443
288,126.0,86.9170220918773
289,127.0,84.26836366169145
290,120.0,86.91587160749047
291,101.0,92.84606550411883
292,113.0,108.02027423192352
293,107.0,112.30498783428456
294,106.0,104.7040970168525
295,106.0,103.71698694412507
296,103.0,103.7912872170497
297,100.0,112.89309000942868
298,96.0,120.95867142681732
299,92.0,117.89113711867554
300,92.0,117.30614899502079
301,93.0,117.82732395343089
302,93.0,116.94210918538725
303,93.0,112.87164011302417
304,91.0,104.82516890504182
305,106.0,107.43156362753638
306,106.0,103.76439464450748
307,100.0,98.94934092686624
308,101.0,98.87188235305275
309,101.0,101.174244982802
310,99.0,102.16075215746133
311,95.0,103.44503013483764
312,100.0,101.09849001086901
313,96.0,101.47465415596379
314,95.0,103.39277159403575
315,95.0,106.52462240434141
316,95.0,107.7398602561579
317,95.0,105.2897710061994
318,103.0,107.0234569471822
319,107.0,105.52781065077501
320,102.0,101.50262530761866
321,100.0,102.84040080898268
322,97.0,103.40022208667547
323,96.0,105.94082348329805
324,96.0,108.55881154845991
325,96.0,106.52919115483911
326,96.0,100.37513954617283
327,97.0,101.27632834743365
328,95.0,103.89691053364082
329,93.99999999999999,104.80310504821934
330,93.99999999999999,102.75632141876997
331,93.0,106.12322503918544
332,95.0,107.06427701821501
333,95.0,104.83474890003217
334,93.0,101.74372369193426
335,93.0,102.70268561540884
336,92.0,101.83061845018973
337,92.0,101.08983372209309
338,92.0,101.13959217182361
339,92.0,100.39500752654544
340,92.0,100.3564884242863
341,91.0,100.1864158573328
342,89.99999999999999,100.43352662880459
343,92.0,100.18220663320598
344,104.0,99.80875276383019
345,104.0,99.77355236653305
346,96.0,98.59678383640129
347,96.0,99.03446570914198
348,96.0,101.65087185827196
349,95.0,100.30588370479047
350,93.99999999999999,101.46328206029393
351,92.0,99.69010906143808
352,93.0,98.33112150419183
353,91.0,101.46453210582963
354,95.0,103.22237268776098
355,93.99999999999999,101.90034997261665
356,92.0,99.8596727602974
357,92.0,99.92169935603751
358,99.0,102.49443134786733
359,100.0,100.18133270756597
360,99.0,98.37919847674158
361,100.0,96.83832376287704
362,99.0,98.5885866351451
363,99.0,102.59501576409114
364,99.0,102.86522472209857
365,98.00000000000001,98.66655407705277
366,98.00000000000001,99.79577662742871
367,99.0,102.23029008876546
368,99.0,105.53520030049044
369,99.0,104.1526112197893
370,99.0,106.33114743623075
371,99.0,108.18489859156439
372,99.0,107.51236856218655
373,98.00000000000001,104.74465712266328
374,98.00000000000001,105.1184926431097
375,98.00000000000001,104.86503208281059
376,99.0,104.75007214292631
377,98.00000000000001,105.14656888708836
378,98.00000000000001,105.95860621071952
379,98.00000000000001,105.8811586992559
380,97.0,106.03160112635908
381,93.99999999999999,105.32122126688945
382,96.0,104.82622535945472
383,96.0,104.54983254786806
384,95.0,104.3504170978754
385,95.0,104.5603417802478
386,95.0,104.28025414380342
387,96.0,103.45482584565053
388,98.00000000000001,103.02395838043185
389,97.0,103.11405568897567
390,97.0,102.61455740514248
391,97.0,103.4795280729178
392,97.0,103.54831929560548
393,95.0,102.80406652082353
394,96.0,102.56000895791679
395,96.0,103.03668008278625
396,96.0,103.04784752498344
397,89.99999999999999,102.21303835413791
398,93.0,102.3278821393485
399,80.0,103.13190479049639
400,85.99999999999999,101.42560369662517
401,85.99999999999999,99.58769382631023
402,88.0,98.56565438385756
403,88.0,97.18346907892682
404,89.0,99.86190735497183
405,89.99999999999999,98.75537368418621
406,109.0,96.58178786931312
407,119.0,93.72148456134957
408,136.0,90.4602595692746
409,151.0,94.99650888305679
410,145.0,99.90432040438641
411,152.0,112.70893507108634
412,155.0,122.13004153021087
413,155.0,124.69889063723514
414,186.0,121.56330075267228
415,173.0,127.86184324420984
416,161.0,133.01664385116266
417,162.0,145.35488644072527
418,175.0,155.88583697883502
419,173.0,161.75790099246618
420,172.0,167.53138840637553
421,172.0,168.57124929447423
422,172.0,165.7606601868417
423,188.0,172.37701016230443
424,190.0,174.23249672377446
425,190.0,170.43818677085696
426,200.0,166.31536512771805
427,234.0,175.04448011844997
428,262.0,183.13622399328918
429,274.0,182.75224429800886
430,276.0,187.90390630888353
431,272.0,199.97408292502826
432,256.0,217.19383906468397
433,234.0,222.18457672625198
434,234.0,221.24315415850165
435,232.0,220.34658665390046
436,234.0,220.64125723306543
437,232.0,227.70169694743302
438,232.0,235.26915457796022
439,224.0,230.80690408806862
440,216.0,233.84668849155298
441,222.0,218.26605732616233
442,230.0,207.85819064112513
443,234.0,199.8342921580594
444,240.0,198.43579057846227
445,248.0,196.93953792700268
446,252.0,199.5167377253876
447,258.0,202.30416019819467
448,262.0,204.73919704695982
449,260.0,204.63449605378938
450,264.0,205.1374872745951
451,262.0,205.67665929345546
452,268.0,207.1245729329527
453,270.0,210.43129045608825
454,270.0,213.17300122502786
455,266.0,214.1432508937545
456,272.0,217.39917840303383
457,272.0,217.13830330273208
458,270.0,214.6494709379295
459,266.0,213.49164668195593
460,270.0,214.17066339674076
