,y_actual,y_predict
0,6684.3525390625,6582.931121944511
1,6684.3525390625,6583.368051862706
2,6684.3525390625,6539.392565918861
3,6684.3525390625,6563.646218086798
4,6684.3525390625,6493.299650371454
5,6684.3525390625,6463.39824293181
6,6684.3525390625,6446.386055357447
7,6684.3525390625,6473.248523745806
8,6684.3525390625,6417.092180462285
9,6684.3525390625,6420.008166498615
10,6684.3525390625,6388.447956964479
11,6684.3525390625,6388.447956964479
12,6684.3525390625,6388.447956964479
13,6684.3525390625,6388.447956964479
14,6684.3525390625,6388.447956964479
15,6684.3525390625,6388.447956964479
16,6684.3525390625,6388.447956964479
17,6684.3525390625,6388.447956964479
18,6684.3525390625,6388.447956964479
19,6684.3525390625,6388.447956964479
20,6684.3525390625,6388.447956964479
21,6684.3525390625,6388.447956964479
22,6684.3525390625,6388.447956964479
23,6684.3525390625,6388.447956964479
24,6684.3525390625,6388.447956964479
25,6684.3525390625,6388.447956964479
26,6684.3525390625,6388.447956964479
27,6684.3525390625,6388.447956964479
28,6684.3525390625,6388.447956964479
29,6684.3525390625,6388.447956964479
30,6684.3525390625,6388.447956964479
31,6684.3525390625,6388.447956964479
32,6684.3525390625,6388.447956964479
33,6684.3525390625,6388.447956964479
34,6684.3525390625,6388.447956964479
35,6684.3525390625,6388.447956964479
36,6684.3525390625,6388.447956964479
37,6684.3525390625,6388.447956964479
38,6684.3525390625,6388.447956964479
39,6684.3525390625,6388.447956964479
40,5848.808105468751,6388.447956964479
41,4595.4921875,6388.447956964479
42,4177.72021484375,6595.114531941937
43,3759.9482421875,6577.272730598847
44,3342.17626953125,6183.266177911561
45,4595.4921875,5690.860199723189
46,5013.26416015625,5276.451742691119
47,5013.26416015625,5061.362886189269
48,5013.26416015625,4888.714091994686
49,5013.26416015625,4798.8337362910115
50,5013.26416015625,4878.1669356149605
51,5013.26416015625,4995.567919963517
52,5013.26416015625,4925.350474186022
53,4595.4921875,4915.2619453153675
54,4177.72021484375,5036.490214516974
55,4595.4921875,5145.936053709374
56,4595.4921875,5054.6623723172
57,4177.72021484375,4708.271608246628
58,4177.72021484375,4649.334569787524
59,5013.26416015625,4573.192405372457
60,5013.26416015625,4585.889750463534
61,4177.72021484375,4471.1150254966915
62,4595.4921875,4629.500844513578
63,5431.0361328125,4757.591295911417
64,5013.26416015625,4685.7416382243255
65,5013.26416015625,4713.797048667816
66,5013.26416015625,4826.786614981546
67,5848.808105468751,4945.148036808511
68,5431.0361328125,5036.14964742884
69,5013.26416015625,5055.949549987598
70,4595.4921875,5254.679912020544
71,4595.4921875,5355.449054799475
72,4595.4921875,5238.520312134655
73,4595.4921875,5079.63736302097
74,4595.4921875,4972.293424764153
75,4595.4921875,4857.388726973543
76,4595.4921875,4834.8670530889285
77,4595.4921875,4755.2945421009235
78,4595.4921875,4760.470906574809
79,4177.72021484375,4753.82867838803
80,4177.72021484375,4776.832591865901
81,3759.9482421875,4650.861059121978
82,3759.9482421875,4576.6938009194355
83,3759.9482421875,4459.754634902137
84,3342.17626953125,4346.968643043962
85,3759.9482421875,4191.825975698353
86,3342.17626953125,4089.5163039673444
87,3342.17626953125,3868.4612481394856
88,2924.404052734375,3811.528046014071
89,3342.17626953125,3625.41717301083
90,2924.404052734375,3613.804494741991
91,3342.17626953125,3571.3295461121425
92,3342.17626953125,3562.715177092068
93,3342.17626953125,3426.9055950192005
94,3759.9482421875,3404.977839504401
95,3342.17626953125,3328.7989806341793
96,3342.17626953125,3425.0106720828408
97,3342.17626953125,3409.3095933452814
98,2924.404052734375,3467.1572851096057
99,3342.17626953125,3406.734174397088
100,3342.17626953125,3415.769200142202
101,2924.404052734375,3396.4278187317723
102,2924.404052734375,3370.6861798171085
103,2506.632080078125,3311.335185359558
104,2506.632080078125,3306.843677687829
105,2924.404052734375,3230.5132547637054
106,2506.632080078125,3112.658429139361
107,2506.632080078125,3060.0374104787443
108,2506.632080078125,3046.3659073738527
109,2506.632080078125,2988.014916589835
110,2506.632080078125,2856.617071634012
111,2924.404052734375,2748.445434101783
112,2924.404052734375,2828.376487142913
113,2924.404052734375,2875.2788079185243
114,2924.404052734375,2824.011655112023
115,2924.404052734375,2851.6405589897972
116,2924.404052734375,2895.4656508478765
117,2924.404052734375,2913.2726722291227
118,2924.404052734375,2903.9845079238075
119,2506.632080078125,2899.981621489709
120,2506.632080078125,2945.6006999422866
121,2506.632080078125,2914.844683960117
122,2088.860107421875,2822.261701863711
123,2088.860107421875,2757.9337693189877
124,2088.860107421875,2736.489901988908
125,2088.860107421875,2700.70499069828
126,2088.860107421875,2500.7989170500155
127,2088.860107421875,2469.6094810540567
128,2088.860107421875,2348.2709157655045
129,2506.632080078125,2363.4979446867555
130,2088.860107421875,2297.1753494221307
131,2088.860107421875,2334.0572387906036
132,2506.632080078125,2366.9572213808597
133,2088.860107421875,2391.4030142248494
134,2506.632080078125,2298.5672658308313
135,2506.632080078125,2319.726139559206
136,2506.632080078125,2358.929165937721
137,2924.404052734375,2435.094197911797
138,2506.632080078125,2486.5735935741304
139,2506.632080078125,2501.8565150640306
140,2506.632080078125,2621.4484242871977
141,2924.404052734375,2700.0512444124506
142,2924.404052734375,2676.455061156227
143,2506.632080078125,2645.9923880938195
144,2506.632080078125,2737.6945969057624
145,2506.632080078125,2825.6792851479
146,2506.632080078125,2771.4883819710803
147,2506.632080078125,2665.9698067269383
148,2506.632080078125,2688.017803057833
149,2506.632080078125,2773.4199993625953
150,2506.632080078125,2742.120533181541
151,2506.632080078125,2653.2306618652065
152,2506.632080078125,2615.6383093465233
153,2506.632080078125,2674.2151571610393
154,2506.632080078125,2633.7449489311666
155,2506.632080078125,2589.227023215463
156,2506.632080078125,2563.621313325982
157,2506.632080078125,2569.5892144238237
158,2506.632080078125,2583.8317683395207
159,2506.632080078125,2541.8295931971056
160,2506.632080078125,2522.3546758781335
161,2506.632080078125,2492.161680470931
162,2506.632080078125,2513.49684712516
163,2088.860107421875,2555.872454824241
164,2088.860107421875,2533.5214367462822
165,2506.632080078125,2542.3161935806847
166,2088.860107421875,2535.597013398819
167,2506.632080078125,2496.68631951304
168,2506.632080078125,2428.894058139082
169,2088.860107421875,2438.5621961865468
170,2088.860107421875,2430.230853094495
171,3342.17626953125,2444.907465188419
172,3759.9482421875,2411.3286351777924
173,3759.9482421875,2530.3300827551802
174,4177.72021484375,2739.1773187958793
175,3759.9482421875,3005.451696236603
176,3342.17626953125,3179.971801283359
177,4177.72021484375,3288.323082104739
178,3759.9482421875,3315.7859568680287
179,4177.72021484375,3506.330583661408
180,3759.9482421875,3741.3727149084916
181,3759.9482421875,3819.0845511182815
182,3342.17626953125,3885.6376566957615
183,4177.72021484375,3948.9948347703366
184,3759.9482421875,3878.9664983878156
185,3759.9482421875,3884.6238261260833
186,4177.72021484375,3919.5814104038873
187,4177.72021484375,3924.3221212884528
188,3759.9482421875,3946.2362626285867
189,4177.72021484375,4013.2326797686355
190,4595.4921875,4105.764183267085
191,5013.26416015625,4103.195571406224
192,4595.4921875,4146.743487176957
193,5013.26416015625,4335.0834685603195
194,6266.58056640625,4533.804683569661
195,6266.58056640625,4649.366265287918
196,5848.808105468751,4845.761583644122
197,5848.808105468751,5291.318634148151
198,5848.808105468751,5635.002517396409
199,5848.808105468751,5632.995277519052
200,5431.0361328125,5578.158232849283
201,5848.808105468751,5786.952022618343
202,5848.808105468751,5809.652807988411
203,5848.808105468751,5815.519666383651
204,5848.808105468751,5780.249594252961
205,5431.0361328125,5857.2807217294385
206,5848.808105468751,5940.5271453840205
207,5848.808105468751,5875.849179645339
208,5848.808105468751,5744.953995544772
209,5848.808105468751,5712.367617595168
210,5431.0361328125,5674.750802106381
211,5431.0361328125,5790.062010643666
212,5431.0361328125,5739.033531336783
213,5848.808105468751,5660.110459024654
214,6684.3525390625,5594.243380217466
215,7102.12451171875,5641.031044115811
216,7102.12451171875,5706.174869893854
217,6684.3525390625,5904.577215405934
218,6266.58056640625,6072.010291652987
219,6684.3525390625,6268.439858167335
220,6266.58056640625,6390.513482527125
221,5848.808105468751,6308.893101859245
222,5848.808105468751,6433.058203802138
223,5848.808105468751,6370.090093312948
224,5431.0361328125,6345.541183731935
225,5848.808105468751,6237.615239508136
226,5431.0361328125,6116.731579102768
227,5431.0361328125,5948.765422828939
228,5848.808105468751,5885.115752720519
229,5431.0361328125,5739.767420439886
230,5848.808105468751,5688.9980358946195
231,5431.0361328125,5636.734070236774
232,5431.0361328125,5679.724655732107
233,5431.0361328125,5544.7656404936615
234,5013.26416015625,5475.280169325958
235,5013.26416015625,5494.609744694294
236,5013.26416015625,5506.364308189733
237,4595.4921875,5444.772505670708
238,5013.26416015625,5300.499693188709
239,6266.58056640625,5196.832645699178
240,5848.808105468751,5152.074344712023
241,5431.0361328125,5273.338989286567
242,5431.0361328125,5399.215435529306
243,5013.26416015625,5570.776372079464
244,5013.26416015625,5309.1751132733025
245,5013.26416015625,5404.63302616056
246,5013.26416015625,5448.0624560674005
247,5013.26416015625,5344.1960885518965
248,5013.26416015625,5204.734610485545
249,5013.26416015625,5160.063738026324
250,5013.26416015625,5124.090195964051
251,5013.26416015625,5071.3352691323025
252,4595.4921875,4964.367209729163
253,4595.4921875,4882.650466231222
254,4595.4921875,4903.859861310897
255,4177.72021484375,4799.328313730059
256,4177.72021484375,4611.173825476524
257,4177.72021484375,4592.143761950846
258,4595.4921875,4647.717461102948
259,4595.4921875,4457.838227096382
260,4595.4921875,4477.913391249174
261,4595.4921875,4573.315358387412
262,5431.0361328125,4436.135530906534
263,5013.26416015625,4426.562851622843
264,4595.4921875,4548.421627288681
265,4595.4921875,4661.593495910051
266,5013.26416015625,4843.458022746296
267,4595.4921875,4774.580509566032
268,5013.26416015625,4774.392463778454
269,4595.4921875,4725.248909498409
270,4177.72021484375,4841.439934073502
271,4177.72021484375,4818.197772538971
272,4595.4921875,4765.603663145468
273,4595.4921875,4672.160222665859
274,4177.72021484375,4577.882701266462
275,4177.72021484375,4536.790442251156
276,4177.72021484375,4445.411251005317
277,4177.72021484375,4411.71361604858
278,4177.72021484375,4365.419465981888
279,4595.4921875,4274.064099541716
280,4177.72021484375,4203.0506499892035
281,4177.72021484375,4279.206215857457
282,4177.72021484375,4313.580943282362
283,4595.4921875,4295.052264283065
284,4177.72021484375,4273.368713026341
285,4177.72021484375,4253.233348694946
286,4177.72021484375,4239.024192051477
287,4177.72021484375,4245.759592246129
288,3759.9482421875,4188.497309992454
289,3759.9482421875,4119.805077220538
290,4177.72021484375,4120.296463837399
291,4595.4921875,4027.091484135928
292,4177.72021484375,3994.0322263381504
293,4177.72021484375,4009.366679606377
294,4177.72021484375,4164.950105856807
295,4177.72021484375,4195.8923594939815
296,4177.72021484375,4164.687394830044
297,4177.72021484375,4119.698078316521
298,4177.72021484375,4176.629153227143
299,4177.72021484375,4071.276926179705
300,3759.9482421875,4036.377202144232
301,3759.9482421875,4014.2499138819803
302,3759.9482421875,4068.932948200837
303,3759.9482421875,4047.90394093549
304,4177.72021484375,3916.3393223400053
305,4177.72021484375,3905.747494449657
306,4177.72021484375,3918.330820827904
307,4177.72021484375,4013.5168756647945
308,4177.72021484375,4019.722173933378
309,4177.72021484375,3977.919850620635
310,4177.72021484375,3985.5601679876345
311,4177.72021484375,4017.112294105561
312,4177.72021484375,4029.9559915743002
313,4177.72021484375,4067.5223920725257
314,3759.9482421875,4105.0717748524185
315,3759.9482421875,4136.245044015961
316,3759.9482421875,4093.67947603599
317,3759.9482421875,4034.8964479277975
318,3342.17626953125,3890.495364393865
319,3342.17626953125,3870.756512899625
320,3342.17626953125,3839.3562699178183
321,3342.17626953125,3644.82417899758
322,3342.17626953125,3618.0871099211854
323,3342.17626953125,3609.158338554912
324,3342.17626953125,3538.4375937577242
325,3342.17626953125,3511.8016737446706
326,3342.17626953125,3513.3383737101244
327,3342.17626953125,3439.7250422393154
328,2924.404052734375,3478.544372249795
329,3342.17626953125,3416.3826888881
330,3342.17626953125,3381.9595673266863
331,3342.17626953125,3317.6889632205966
332,3759.9482421875,3388.3112179729333
333,3759.9482421875,3451.439614096672
334,3759.9482421875,3461.1408835145157
335,3759.9482421875,3456.605767939558
336,3759.9482421875,3498.462867033186
337,3342.17626953125,3466.439562838919
338,3342.17626953125,3596.5779902773734
339,3759.9482421875,3598.523328204294
340,3342.17626953125,3570.316566428381
341,3342.17626953125,3544.1854344853746
342,3342.17626953125,3649.9094986783857
343,3342.17626953125,3590.1602896118475
344,3342.17626953125,3466.317460709881
345,3342.17626953125,3435.8858449834306
346,3342.17626953125,3402.8910417938387
347,3342.17626953125,3368.191275948777
348,3342.17626953125,3358.893858259119
349,3342.17626953125,3339.640543541062
350,3342.17626953125,3334.597129991651
351,3342.17626953125,3265.1906848534554
352,2924.404052734375,3315.6614084419803
353,3342.17626953125,3340.93038022995
354,2924.404052734375,3252.5669413941678
355,2924.404052734375,3246.1873178734113
356,2924.404052734375,3248.220084328267
357,2924.404052734375,3183.84992656993
358,2924.404052734375,3150.9373402320334
359,2924.404052734375,3133.9943934991365
360,2506.632080078125,3076.51194451453
361,2924.404052734375,2994.316896770698
362,2924.404052734375,2990.4962062835
363,2506.632080078125,2971.2833086464834
364,2924.404052734375,2948.6907985093085
365,3342.17626953125,2959.3718630601643
366,3342.17626953125,2975.35256418208
367,3342.17626953125,2954.799202144135
368,3342.17626953125,2971.2106642613503
369,3759.9482421875,3094.3508741176506
370,3342.17626953125,3161.098300766343
371,3342.17626953125,3157.13455508441
372,3342.17626953125,3292.7162060923574
373,3342.17626953125,3449.192530751562
374,1671.088134765625,3361.573298010622
375,1253.3160400390625,3349.5346449797644
376,1253.3160400390625,3435.413177856736
377,1671.088134765625,3275.3901479754923
378,1671.088134765625,2821.268505277512
379,1671.088134765625,2504.912950456975
380,1671.088134765625,2344.672625584769
381,1253.3160400390625,2190.611248107916
382,1671.088134765625,1931.0196422383908
383,1253.3160400390625,1823.2698812559331
384,1671.088134765625,1985.6363938738507
385,1671.088134765625,1913.1014140563673
386,1253.3160400390625,1850.4169049234185
387,1671.088134765625,1607.0694320458656
388,1253.3160400390625,1521.8087487051148
389,1253.3160400390625,1407.6395354287013
390,1671.088134765625,1447.8610722494354
391,1253.3160400390625,1464.5233329905807
392,1253.3160400390625,1432.9314811364206
393,1253.3160400390625,1453.2584809303542
394,1253.3160400390625,1467.828865235622
395,1253.3160400390625,1385.8978314376122
396,1253.3160400390625,1377.3306334055417
397,1671.088134765625,1379.8091045396077
398,1671.088134765625,1366.250237457932
399,1671.088134765625,1347.4431060424135
400,1671.088134765625,1325.0409284487168
401,2088.860107421875,1343.220584681082
402,2088.860107421875,1405.5535620138708
403,2088.860107421875,1362.6620515474563
404,1671.088134765625,1420.3926135473182
405,1671.088134765625,1505.930898418373
406,1671.088134765625,1585.2606144281015
407,1671.088134765625,1628.1704189417237
