,y_actual,y_predict
0,112.5,112.60245944025102
1,117.0,117.11252557946847
2,112.5,110.71886019767612
3,103.5,112.61588643264359
4,103.5,104.9374072280186
5,108.0,111.75160225978047
6,103.5,107.10048055109986
7,90.0,103.58664169241835
8,90.0,97.67044261318337
9,90.0,91.24777499997242
10,90.0,93.37392409397413
11,81.0,84.74741336871773
12,90.0,93.59487423638683
13,85.5,87.94228359753396
14,85.5,84.59376413175256
15,85.5,88.30241342653927
16,81.0,86.05600941813502
17,81.0,85.13995268177862
18,81.0,83.3511702996417
19,81.0,86.32584434666049
20,85.5,84.00553055315709
21,90.0,89.285480667245
22,90.0,86.12910752314593
23,85.5,86.85797640129222
24,81.0,90.77822889134248
25,85.5,82.6065133419129
26,85.5,85.77408947496282
27,85.5,88.7419309793724
28,81.0,85.42461429991545
29,81.0,84.65355609451738
30,85.5,82.29563084945974
31,85.5,85.90726272890267
32,81.0,83.99994439041666
33,81.0,84.88048200611286
34,81.0,80.77132089606548
35,76.5,86.01054090332687
36,76.5,78.18042542835548
37,81.0,79.5274121422117
38,81.0,77.96929481127661
39,76.5,81.00396464294904
40,76.5,79.13314845989673
41,76.5,78.28921220497834
42,76.5,75.20779501142545
43,76.5,77.52873470046352
44,72.0,78.07590989273012
45,76.5,78.70963002346905
46,76.5,75.62314433869864
47,76.5,75.91074604248833
48,76.5,77.64273246325271
49,76.5,77.90193618635612
50,76.5,75.63018881999757
51,76.5,74.63440345417632
52,72.0,77.06464308202636
53,72.0,76.70744973120685
54,72.0,74.53765930446224
55,72.0,73.70741789636551
56,72.0,74.12766706577123
57,72.0,74.27298125009722
58,67.5,70.02729735294596
59,72.0,72.30306884880854
60,72.0,71.1976696945412
61,67.5,69.05951945950189
62,67.5,70.24533897504257
63,67.5,69.36498669296651
64,67.5,66.98474475481684
65,67.5,69.78416489558917
66,67.5,68.58819441867861
67,67.5,64.48974410379527
68,72.0,65.64137272295346
69,67.5,70.0775006682687
70,67.5,71.58892655306272
71,63.0,67.88060914524542
72,67.5,67.2425988343069
73,67.5,66.52657524448998
74,63.0,67.09728464998094
75,63.0,66.51081602464394
76,58.5,63.461693890800845
77,63.0,61.779279478623906
78,63.0,60.869076872170396
79,63.0,65.04765782362894
80,63.0,65.43139559346662
81,63.0,65.53484106417567
82,63.0,64.31827871436055
83,63.0,62.303074789616275
84,63.0,62.91721082719348
85,63.0,63.82653157705114
86,63.0,62.535006850889154
87,63.0,62.69770040233724
88,58.5,63.33346737606528
89,58.5,62.38293004681155
90,58.5,59.980282440776854
91,58.5,60.37953750470094
92,54.0,58.72804224175094
93,58.5,57.67597362581287
94,58.5,57.52308015319652
95,54.0,58.23607843095133
96,58.5,58.11478411510248
97,63.0,56.743915969317506
98,63.0,62.39624827970897
99,63.0,64.202047929462
100,63.0,61.54635697036005
101,63.0,63.32321878761813
102,63.0,63.61379428433101
103,63.0,64.36622871557171
104,63.0,64.08870965674447
105,72.0,63.47531726468142
106,72.0,71.41747536802953
107,76.5,73.00768923525284
108,76.5,72.37499001769154
109,76.5,75.75586124805555
110,81.0,76.74679998188341
111,76.5,77.25815302625689
112,72.0,80.30694969893128
113,72.0,78.85486303978621
114,67.5,72.24510496997573
115,72.0,70.14385641734685
116,67.5,69.99032352119434
117,67.5,69.04320874812925
118,67.5,67.37429573235296
119,67.5,67.29372701399681
120,67.5,67.6528314204907
121,67.5,68.74807239845404
122,67.5,68.61162762282532
123,67.5,68.39073519988555
124,67.5,68.11570146039509
125,67.5,66.45459004306667
126,63.0,65.65108560254238
127,63.0,65.44185882620376
128,63.0,63.50531549520827
129,58.5,65.8663614247384
130,58.5,60.00179782524846
131,58.5,56.851118616968215
132,63.0,58.19657305919125
133,58.5,62.914622469578845
134,63.0,60.282445347149036
135,54.0,60.282102750511804
136,54.0,59.42247491575473
137,54.0,51.87910459661326
138,54.0,52.74284223821699
139,58.5,55.30489194839207
140,54.0,57.13100214498576
141,49.5,55.30481303505015
142,49.5,51.45505586252794
143,45.0,51.11108478034541
144,49.5,48.281395736283486
145,54.0,49.31721316405539
146,54.0,49.44944306535937
147,49.5,52.435478829879614
148,49.5,51.46390858669005
149,54.0,50.16453141934133
150,54.0,52.10807954949809
151,49.5,52.05918123538386
152,49.5,51.76862681980661
153,45.0,50.244393525087354
154,45.0,48.82516367591313
155,49.5,47.67490206130351
156,45.0,49.30761820354594
157,49.5,47.91963443030085
158,49.5,46.72418387958014
159,49.5,48.798291653792695
160,49.5,50.4850196947051
161,49.5,48.461487706789086
162,45.0,48.482905238716725
163,45.0,47.55003319653285
164,45.0,46.13967140325573
165,45.0,45.832475742136594
166,40.5,45.126225682448506
167,45.0,44.831302624263145
168,45.0,45.92777780689396
169,45.0,44.86104438642879
170,49.5,44.48564234563037
171,49.5,45.99695279147851
172,49.5,46.52379088820157
173,49.5,47.28020277734121
174,49.5,48.60093524781081
175,49.5,48.60315654565222
176,49.5,49.749040498986076
177,49.5,49.368017122643394
178,49.5,48.657367756877186
179,49.5,48.5534023599783
180,49.5,48.97622094779659
181,49.5,49.66701210927128
182,49.5,49.67332337289052
183,49.5,51.20884894137035
184,49.5,51.32444571393333
185,54.0,50.9436072202774
186,49.5,54.907257088110725
187,49.5,54.938758392334265
188,54.0,47.45988349660212
189,54.0,50.68925914783503
190,58.5,55.96755839481018
191,54.0,54.089153453866466
192,63.0,54.570630808859754
193,58.5,59.16033809646588
194,58.5,59.873342010887974
195,54.0,55.9166236655413
196,54.0,56.146702503346106
197,58.5,51.88427770437547
198,54.0,55.68668596988517
199,54.0,54.53460529001119
200,63.0,53.52671146100734
201,54.0,57.98871712033495
202,54.0,58.68092849649732
203,58.5,56.57866060895767
204,58.5,56.548223056583076
205,54.0,56.853779574857406
206,54.0,57.02218425395951
207,54.0,52.72886961643179
208,54.0,52.19821031022678
209,58.5,53.89006365996286
