,y_actual,y_predict
0,520.0,518.9655946485832
1,510.0,524.4822464437145
2,520.0,527.6215914220578
3,520.0,531.9457360311438
4,520.0,530.2388216581829
5,520.0,527.1473912950224
6,560.0,529.8668187684343
7,540.0,521.7238484166206
8,540.0,544.617307291927
9,540.0,556.5115077142964
10,530.0,555.1527522698941
11,560.0,555.2216256651376
12,550.0,556.9649139287642
13,550.0,559.7772442345391
14,550.0,568.5047935000202
15,550.0,573.6923491704827
16,550.0,572.25777528769
17,560.0,572.7555308578023
18,540.0,571.540107090216
19,550.0,573.2228065501274
20,570.0,573.8258300145856
21,550.0,567.6206915682593
22,550.0,570.8070443905733
23,540.0,573.3727947519773
24,540.0,576.6280209695349
25,540.0,569.6793507377539
26,550.0,568.5442174393082
27,540.0,563.5688874493416
28,520.0,558.7036683363306
29,540.0,554.5147150715884
30,550.0,553.4670439782334
31,550.0,557.0308403175685
32,540.0,555.0770368736869
33,540.0,555.519273315497
34,540.0,555.2717865999139
35,550.0,551.5604956795622
36,550.0,554.3582352121977
37,550.0,556.7382623426219
38,540.0,557.1285861325415
39,540.0,558.9982247211943
40,540.0,562.9201132555476
41,540.0,562.0541879649012
42,530.0,555.8281113469509
43,510.0,553.4668585023037
44,510.0,554.6174893451009
45,510.0,552.3622050816452
46,500.0,546.5469988649425
47,530.0,541.0934707112326
48,510.0,530.039517467459
49,510.0,530.6219324952792
50,520.0,529.4399768287925
51,510.0,531.2554358375247
52,520.0,527.5040202910393
53,510.0,524.4450276071467
54,510.0,527.1009398788409
55,510.0,528.4689279028569
56,510.0,528.8463302030045
57,510.0,525.6737438163645
58,510.0,524.6517920519336
59,510.0,522.9840131001478
60,510.0,523.238094515455
61,510.0,524.5021129766334
62,520.0,525.1203866842035
63,510.0,522.0763145084366
64,510.0,522.1588512971709
65,500.0,524.3401306646604
66,510.0,526.0281058843512
67,500.0,528.5431182747529
68,500.0,526.1311686759768
69,500.0,520.3554482238719
70,495.0,518.5805878353161
71,495.0,520.1043962487504
72,485.0,515.5761662916404
73,485.0,515.1394529108492
74,485.0,511.5806850300537
75,480.0,506.88591829647385
76,480.0,502.67015345566585
77,495.0,500.45767291510685
78,520.0,499.58709011778035
79,510.0,500.3913137491332
80,520.0,505.3464268627582
81,500.0,509.65089041485516
82,495.0,516.5263594796986
83,495.0,519.8620822507634
84,495.0,520.8312352005283
85,495.0,518.0508273631053
86,495.0,518.55880471779
87,520.0,513.3489919357587
88,520.0,512.4375838254527
89,600.0,518.1561982996343
90,650.0,519.0990548842494
91,660.0,543.7468275367837
92,690.0,569.6555892103106
93,680.0,601.0052254574516
94,680.0,633.8364846482293
95,680.0,659.3973965197471
96,670.0,678.7500786794428
97,720.0,690.6871034331455
98,780.0,697.6537442216745
99,790.0,706.3645594366056
100,770.0,728.4335984126542
101,770.0,749.7024942278042
102,770.0,768.7502539590073
103,750.0,779.5975870170505
104,740.0,793.9975672502078
105,700.0,793.6215457153148
106,760.0,785.4514134440126
107,780.0,769.40461303913
108,770.0,760.3591992469479
109,840.0,771.3021554509905
110,850.0,779.81199719183
111,850.0,784.1356059815635
112,870.0,794.1629293457894
113,820.0,816.7264883673981
114,760.0,823.6191036515243
115,730.0,824.759863053172
116,760.0,823.770287142699
117,760.0,823.0124737106545
118,760.0,807.7910411931152
119,700.0,798.4853428461979
120,630.0,787.0905672773085
121,720.0,762.2910753142469
122,720.0,730.7810229963175
123,720.0,721.8838662973075
124,720.0,701.0073963326141
125,720.0,699.6852414716806
126,730.0,697.8764802048556
127,740.0,697.5033026342187
128,730.0,702.5751625413968
129,690.0,703.4534116771524
130,730.0,711.2455852205178
131,720.0,707.437805599828
132,710.0,698.9846370597425
133,690.0,714.1033571290791
134,680.0,702.7486855778868
135,710.0,689.4376139197967
136,710.0,692.1856665116984
137,700.0,704.7351327854028
138,690.0,713.0064112637233
139,680.0,713.1034357834139
140,670.0,685.8763524181682
141,720.0,690.6399925469915
142,720.0,694.2864493256807
143,710.0,693.4748066571383
144,720.0,698.7093083462617
145,720.0,702.9556354986034
146,720.0,703.3298022741991
147,720.0,715.8463362661562
148,720.0,709.8778857146148
149,720.0,712.7857361242059
150,720.0,714.0125151403797
151,730.0,722.2666473994176
152,710.0,729.289137051235
153,720.0,723.7743194069644
154,750.0,717.0562987980336
155,700.0,725.2431651198858
156,700.0,737.0934283553433
157,700.0,732.5044653354619
158,700.0,732.1114624487793
159,700.0,726.1715751904178
160,680.0,707.6072481658639
161,700.0,714.7902775390896
162,710.0,711.8643329221306
163,680.0,704.2759768171129
164,670.0,696.3445314589494
165,650.0,695.1302411553781
166,720.0,682.9878327221433
167,710.0,678.689531092601
168,730.0,680.4795386820855
169,680.0,686.3028646228237
170,650.0,691.0550052440032
171,640.0,686.9583365585249
172,660.0,687.4278791788802
173,650.0,678.1636862233513
174,640.0,675.021723973555
175,630.0,664.8785399785515
176,600.0,645.1089491456735
177,590.0,641.3096189840052
178,580.0,637.5000670377646
179,590.0,625.7985967148318
180,495.0,614.998230283886
181,510.0,602.0828200008045
182,520.0,592.5633091237703
183,510.0,573.6586955934532
184,495.0,543.4778256133508
185,465.0,518.094146296918
186,530.0,521.6010633511328
187,550.0,513.3256837939214
188,530.0,505.60166235051713
189,520.0,505.69763583993927
190,480.0,502.2119042585881
191,475.0,499.82618919965194
192,460.0,506.42066223093923
193,400.0,510.0758775951995
194,385.0,497.4236370479826
195,355.0,478.0148793321955
196,310.0,451.7243669783903
197,345.0,429.80366752926057
198,355.0,398.4796578730786
199,370.0,371.87040513401524
200,370.0,356.167935640586
201,375.0,345.86987666819493
202,370.0,347.07226302355343
203,365.0,357.7366086205807
204,410.0,354.4043223063253
205,450.0,347.42196758485994
206,510.0,370.5900184220373
207,550.0,395.81398750663647
208,560.0,426.2612421387189
209,550.0,451.6280122328904
210,540.0,470.9057827254078
211,540.0,502.6149640623499
212,530.0,535.1434853189187
213,510.0,553.0959478596968
214,510.0,545.1733229124144
215,550.0,541.4739848853126
216,600.0,541.1694540171161
217,620.0,550.172043477965
218,640.0,565.3460353743641
219,640.0,586.3014150429435
220,650.0,603.7826862884355
221,660.0,617.1666705953501
222,630.0,628.837867124862
223,620.0,642.7185559716204
224,630.0,648.2152175832132
225,630.0,651.2627931932084
226,620.0,659.9532060558681
227,620.0,661.6663029598203
228,640.0,653.4368596078746
229,690.0,647.1431667093157
230,680.0,647.2585739544872
231,680.0,665.254643947191
232,680.0,671.7390885352693
233,650.0,673.867610304966
234,610.0,676.3740495857263
235,640.0,687.7381185840254
236,630.0,686.3259872887313
237,600.0,666.5643925292686
238,700.0,655.6706904887903
239,620.0,651.0581308089586
240,610.0,652.6939460755192
241,600.0,651.8315654359745
242,495.0,650.5964400029623
243,475.0,634.0735434948738
244,500.0,618.2409471804044
245,495.0,595.1360457451945
246,495.0,567.9145060494042
247,540.0,541.9036707892103
248,540.0,515.2775294363223
249,560.0,513.9864108809652
250,530.0,518.5278508459601
251,490.0,518.9524464660083
252,520.0,519.8010400614423
253,520.0,529.6706676685159
254,500.0,520.1812451089727
255,510.0,517.7034309467023
256,500.0,513.5434119269995
257,500.0,501.1578239414389
258,510.0,511.5825810062244
259,510.0,520.4620762750358
260,510.0,511.03299521796805
261,500.0,519.2077025622038
262,540.0,514.8772105546334
263,540.0,504.35056537911066
264,540.0,511.5576241894561
265,530.0,530.9057518846548
266,590.0,537.08074018818
267,590.0,543.5542004795303
268,600.0,563.9290817048967
269,600.0,578.6333455050109
270,540.0,590.0573850539258
271,540.0,591.822889212248
272,530.0,598.7809568911357
273,510.0,600.1152913381222
274,520.0,591.7847842129047
275,530.0,573.1045759491365
276,560.0,561.3487611787899
277,570.0,560.8222568395679
278,550.0,556.610696119834
279,520.0,573.4019762982564
280,520.0,568.3459024535429
281,500.0,572.457429821837
282,510.0,563.3105813045236
283,630.0,559.3678782491663
284,630.0,528.9098866215955
285,620.0,571.4028549022082
286,620.0,613.8849007114031
287,570.0,630.8687255133323
288,590.0,590.7355880952387
289,600.0,623.5991613146645
290,590.0,598.2329167356272
291,590.0,613.913464004583
292,560.0,595.6687120069712
293,550.0,587.7533000125119
294,580.0,586.7165719990116
295,590.0,566.379651513932
296,580.0,569.4223223160075
297,560.0,585.3197321637027
298,560.0,576.5890710242894
299,540.0,561.5271684147632
300,550.0,572.055853825513
301,530.0,524.6366448510048
302,520.0,541.6305677868864
303,520.0,564.8414584117246
304,500.0,554.2874864492202
305,475.0,561.5082498699297
306,490.0,541.2651802052986
307,500.0,517.9031885230322
308,560.0,508.00934600290924
309,540.0,505.22887634017627
310,670.0,537.1802377202673
311,650.0,561.4209319238954
312,600.0,579.6205720537072
313,580.0,629.0056610159668
314,580.0,619.9842560524677
315,590.0,625.6633023283048
316,600.0,666.4186496653663
317,580.0,629.0189946744715
318,590.0,620.2674777971807
319,650.0,613.1633787362777
320,620.0,570.4248403246891
321,630.0,619.7164494183596
322,620.0,663.1919043072421
323,610.0,607.0838899281318
324,610.0,623.5545028324703
325,610.0,649.3259711011162
326,580.0,593.015870392336
327,590.0,597.3373152962224
328,570.0,578.2560668554829
329,570.0,568.6700937702918
330,550.0,595.324221380134
331,560.0,549.4522113946439
332,550.0,557.4831542848945
333,560.0,564.9738676171223
334,530.0,517.3734898761313
335,540.0,537.8210570575192
336,520.0,541.0301203770081
337,550.0,518.2495339091668
338,530.0,523.3663820335252
339,510.0,542.9470965446179
340,500.0,542.204265446009
341,510.0,546.8914276664697
342,500.0,533.1717113182889
343,500.0,526.2640724838539
344,500.0,521.8196776469863
345,500.0,516.0606912454314
346,510.0,502.32945478117006
347,495.0,510.23068817122254
348,495.0,520.0878682825669
349,485.0,517.3994358978583
350,465.0,522.1487943800917
351,485.0,496.73240947471476
352,475.0,487.369213589578
353,465.0,474.0552979672318
354,465.0,481.2533921076398
355,470.0,457.0431056522707
356,470.0,455.83925352185634
357,445.0,457.58839458148816
358,420.0,435.5695474528709
359,380.0,420.08630535628527
360,360.0,430.93726549917676
361,375.0,404.1518518437336
362,405.0,400.65740289368466
363,410.0,398.3388610339693
364,400.0,369.3883765464523
365,410.0,394.1616030570191
366,410.0,406.73489268347663
367,400.0,411.79445965820025
368,400.0,419.24624365361933
369,390.0,417.52333713382745
370,395.0,418.8993830565688
371,390.0,412.4727245248229
372,400.0,390.8870203653495
373,405.0,374.4245941624654
374,390.0,392.6935971378907
375,375.0,382.5362139300438
376,365.0,400.09719345634153
377,360.0,388.61832000964256
378,310.0,380.2539532230292
379,270.0,368.9994901949882
380,320.0,362.2891822934691
381,365.0,352.0080969447038
382,365.0,332.3002695964292
383,370.0,339.3969367398698
384,400.0,324.62611284152473
