,y_actual,y_predict
0,97.33240509033205,120.05254576814687
1,97.33240509033205,117.54503468327397
2,97.33240509033205,96.10894525050517
3,97.33240509033205,96.2961061565237
4,97.33240509033205,99.4746971430343
5,97.33240509033205,99.59330098894844
6,97.33240509033205,95.20643194787999
7,97.33240509033205,100.79026354439482
8,97.33240509033205,104.38140188444144
9,97.33240509033205,103.27799339529828
10,97.33240509033205,101.15035852408614
11,97.33240509033205,103.72900816847208
12,97.33240509033205,109.67308426934585
13,161.42933654785156,109.80295084095934
14,161.42933654785156,106.4098139453338
15,161.42933654785156,138.48273640993904
16,161.42933654785156,165.15900192712405
17,161.42933654785156,159.10005295062712
18,161.42933654785156,163.94030277284526
19,161.42933654785156,162.45293307811085
20,161.42933654785156,159.0444121831346
21,161.42933654785156,165.53732874638888
22,161.42933654785156,164.86799284110424
23,161.42933654785156,150.78586574107146
24,161.42933654785156,150.27433085867793
25,161.42933654785156,148.52684926154006
26,161.42933654785156,160.7049924622323
27,161.42933654785156,160.00092917803107
28,161.42933654785156,161.87804261504317
29,161.42933654785156,161.2167917614094
30,161.42933654785156,161.31956908092346
31,161.42933654785156,161.19864870210728
32,161.42933654785156,161.0370988429263
33,161.42933654785156,161.27459458962895
34,161.42933654785156,161.27459458962895
35,161.42933654785156,161.27459458962895
36,161.42933654785156,161.27459458962895
37,161.42933654785156,161.27459458962895
38,161.42933654785156,161.27459458962895
39,161.42933654785156,161.27459458962895
40,161.42933654785156,161.27459458962895
41,161.42933654785156,161.27459458962895
42,161.42933654785156,161.27459458962895
43,161.42933654785156,161.27459458962895
44,161.42933654785156,161.27459458962895
45,161.42933654785156,161.27459458962895
46,161.42933654785156,161.27459458962895
47,161.42933654785156,161.27459458962895
48,161.42933654785156,161.27459458962895
49,161.42933654785156,161.27459458962895
50,161.42933654785156,161.27459458962895
51,161.42933654785156,161.27459458962895
52,161.42933654785156,161.27459458962895
53,161.42933654785156,161.27459458962895
54,161.42933654785156,161.27459458962895
55,161.42933654785156,161.27459458962895
56,161.42933654785156,161.27459458962895
57,161.42933654785156,161.27459458962895
58,161.42933654785156,161.27459458962895
59,161.42933654785156,161.27459458962895
60,161.42933654785156,161.27459458962895
61,161.42933654785156,161.27459458962895
62,161.42933654785156,161.27459458962895
63,161.42933654785156,161.27459458962895
64,161.42933654785156,161.27459458962895
65,161.42933654785156,161.27459458962895
66,161.42933654785156,161.27459458962895
67,161.42933654785156,161.27459458962895
68,161.42933654785156,161.27459458962895
69,161.42933654785156,161.27459458962895
70,161.42933654785156,161.27459458962895
71,161.42933654785156,161.27459458962895
72,161.42933654785156,161.27459458962895
73,161.42933654785156,161.27459458962895
74,161.42933654785156,161.27459458962895
75,161.42933654785156,161.27459458962895
76,161.42933654785156,161.27459458962895
77,161.42933654785156,161.27459458962895
78,161.42933654785156,161.27459458962895
79,161.42933654785156,161.27459458962895
80,161.42933654785156,161.27459458962895
81,161.42933654785156,161.27459458962895
82,161.42933654785156,161.27459458962895
83,161.42933654785156,161.27459458962895
84,161.42933654785156,161.27459458962895
85,161.42933654785156,161.27459458962895
86,161.42933654785156,161.27459458962895
87,161.42933654785156,161.27459458962895
88,161.42933654785156,161.27459458962895
89,161.42933654785156,161.27459458962895
90,161.42933654785156,161.27459458962895
91,161.42933654785156,161.27459458962895
92,161.42933654785156,161.27459458962895
93,161.42933654785156,161.27459458962895
94,161.42933654785156,161.27459458962895
95,161.42933654785156,161.27459458962895
96,161.42933654785156,161.27459458962895
97,161.42933654785156,161.27459458962895
98,161.42933654785156,161.27459458962895
99,161.42933654785156,161.27459458962895
100,161.42933654785156,161.27459458962895
101,161.42933654785156,161.27459458962895
102,161.42933654785156,161.27459458962895
103,161.42933654785156,161.27459458962895
104,161.42933654785156,161.27459458962895
105,161.42933654785156,161.27459458962895
106,161.42933654785156,161.27459458962895
107,161.42933654785156,161.27459458962895
108,161.42933654785156,161.27459458962895
109,161.42933654785156,161.27459458962895
110,161.42933654785156,161.27459458962895
111,161.42933654785156,161.27459458962895
112,161.42933654785156,161.27459458962895
113,161.42933654785156,161.27459458962895
114,161.42933654785156,161.27459458962895
115,161.42933654785156,161.27459458962895
116,161.42933654785156,161.27459458962895
117,161.42933654785156,161.27459458962895
118,161.42933654785156,161.27459458962895
119,161.42933654785156,161.27459458962895
120,161.42933654785156,161.27459458962895
121,161.42933654785156,161.27459458962895
122,161.42933654785156,161.27459458962895
123,161.42933654785156,161.27459458962895
124,161.42933654785156,161.27459458962895
125,137.68972778320312,161.27459458962895
126,161.42933654785156,161.27459458962895
127,161.42933654785156,139.1730434247191
128,161.42933654785156,145.06486725093572
129,161.42933654785156,158.9757440789756
130,161.42933654785156,156.73475961469168
131,161.42933654785156,159.46788583186785
132,161.42933654785156,158.14804258523492
133,161.42933654785156,158.86861954963965
134,161.42933654785156,161.06331238621868
135,161.42933654785156,161.0974963639075
136,161.42933654785156,162.41709058600208
137,161.42933654785156,161.68756742880004
138,161.42933654785156,159.87789566383864
139,161.42933654785156,159.33951780526883
140,161.42933654785156,160.3724342091972
141,161.42933654785156,161.27459458962895
142,161.42933654785156,161.27459458962895
143,161.42933654785156,161.27459458962895
144,161.42933654785156,161.27459458962895
145,161.42933654785156,161.27459458962895
146,161.42933654785156,161.27459458962895
147,161.42933654785156,161.27459458962895
148,161.42933654785156,161.27459458962895
149,161.42933654785156,161.27459458962895
150,161.42933654785156,161.27459458962895
151,161.42933654785156,161.27459458962895
152,161.42933654785156,161.27459458962895
153,161.42933654785156,161.27459458962895
154,161.42933654785156,161.27459458962895
155,161.42933654785156,161.27459458962895
156,161.42933654785156,161.27459458962895
157,161.42933654785156,161.27459458962895
158,161.42933654785156,161.27459458962895
159,161.42933654785156,161.27459458962895
160,161.42933654785156,161.27459458962895
161,161.42933654785156,161.27459458962895
162,161.42933654785156,161.27459458962895
163,161.42933654785156,161.27459458962895
164,161.42933654785156,161.27459458962895
165,161.42933654785156,161.27459458962895
166,161.42933654785156,161.27459458962895
167,161.42933654785156,161.27459458962895
168,161.42933654785156,161.27459458962895
169,161.42933654785156,161.27459458962895
170,123.44596862792966,161.27459458962895
171,123.44596862792966,161.27459458962895
172,123.44596862792966,126.12645765614374
173,132.94180297851562,121.35315970274524
174,132.94180297851562,118.45934284350386
175,132.94180297851562,130.0285017580186
176,142.43765258789062,127.11214185624112
177,142.43765258789062,130.70837283055556
178,151.93350219726562,132.78582458464336
179,161.42933654785156,141.21901803738047
180,161.42933654785156,144.40754801650354
181,161.42933654785156,156.86106288154224
182,161.42933654785156,169.89384142824193
183,161.42933654785156,167.5252435353082
184,161.42933654785156,163.4973145058183
185,161.42933654785156,161.91199900739232
186,161.42933654785156,160.50953733494515
187,161.42933654785156,160.22448834615454
188,161.42933654785156,160.98226561858354
189,161.42933654785156,158.9259963425011
190,161.42933654785156,158.12862636736585
191,161.42933654785156,159.17908333414152
192,161.42933654785156,160.00979511126414
193,161.42933654785156,160.7320839132239
194,161.42933654785156,161.27459458962895
195,161.42933654785156,161.27459458962895
196,161.42933654785156,161.27459458962895
197,161.42933654785156,161.27459458962895
198,161.42933654785156,161.27459458962895
199,161.42933654785156,161.27459458962895
200,161.42933654785156,161.27459458962895
201,161.42933654785156,161.27459458962895
202,161.42933654785156,161.27459458962895
203,161.42933654785156,161.27459458962895
204,161.42933654785156,161.27459458962895
205,161.42933654785156,161.27459458962895
206,161.42933654785156,161.27459458962895
207,161.42933654785156,161.27459458962895
208,161.42933654785156,161.27459458962895
209,161.42933654785156,161.27459458962895
210,161.42933654785156,161.27459458962895
211,161.42933654785156,161.27459458962895
212,161.42933654785156,161.27459458962895
213,161.42933654785156,161.27459458962895
214,161.42933654785156,161.27459458962895
215,161.42933654785156,161.27459458962895
216,161.42933654785156,161.27459458962895
217,161.42933654785156,161.27459458962895
218,161.42933654785156,161.27459458962895
219,161.42933654785156,161.27459458962895
220,161.42933654785156,161.27459458962895
221,161.42933654785156,161.27459458962895
222,161.42933654785156,161.27459458962895
223,161.42933654785156,161.27459458962895
224,161.42933654785156,161.27459458962895
225,161.42933654785156,161.27459458962895
226,161.42933654785156,161.27459458962895
227,161.42933654785156,161.27459458962895
228,161.42933654785156,161.27459458962895
229,161.42933654785156,161.27459458962895
230,161.42933654785156,161.27459458962895
231,161.42933654785156,161.27459458962895
232,161.42933654785156,161.27459458962895
233,161.42933654785156,161.27459458962895
234,161.42933654785156,161.27459458962895
235,161.42933654785156,161.27459458962895
236,170.92520141601562,161.27459458962895
237,170.92520141601562,161.27459458962895
238,170.92520141601562,167.16756953589703
239,170.92520141601562,172.58669751213478
240,170.92520141601562,171.11661921827852
241,170.92520141601562,171.395876874814
242,170.92520141601562,171.51986264674719
243,170.92520141601562,172.24467371545774
244,170.92520141601562,172.74673508322522
245,170.92520141601562,173.07156093194135
246,170.92520141601562,171.30850499384928
247,170.92520141601562,171.78136589817174
248,170.92520141601562,171.3880875741601
249,170.92520141601562,171.8346794131629
250,170.92520141601562,172.40384451074056
251,170.92520141601562,172.48851285378115
252,170.92520141601562,172.48851285378115
253,170.92520141601562,172.48851285378115
254,170.92520141601562,172.48851285378115
255,170.92520141601562,172.48851285378115
256,170.92520141601562,172.48851285378115
257,170.92520141601562,172.48851285378115
258,170.92520141601562,172.48851285378115
259,170.92520141601562,172.48851285378115
260,170.92520141601562,172.48851285378115
261,170.92520141601562,172.48851285378115
262,170.92520141601562,172.48851285378115
263,170.92520141601562,172.48851285378115
264,170.92520141601562,172.48851285378115
265,170.92520141601562,172.48851285378115
266,170.92520141601562,172.48851285378115
267,170.92520141601562,172.48851285378115
268,170.92520141601562,172.48851285378115
269,170.92520141601562,172.48851285378115
270,170.92520141601562,172.48851285378115
271,189.9168701171875,172.48851285378115
272,189.9168701171875,172.48851285378115
273,189.9168701171875,190.62738848868023
274,189.9168701171875,192.260705803197
275,189.9168701171875,192.3347205136696
276,189.9168701171875,187.81792223256076
277,189.9168701171875,189.66259816199076
278,189.9168701171875,188.0863366020785
279,189.9168701171875,189.1067643979222
280,189.9168701171875,188.47122299155063
281,189.9168701171875,189.58592718977573
282,189.9168701171875,193.7831373833195
283,189.9168701171875,189.8009546562761
284,189.9168701171875,192.25282277476433
285,189.9168701171875,191.4204255467927
286,189.9168701171875,191.30080581269561
287,189.9168701171875,191.30080581269561
288,189.9168701171875,191.30080581269561
289,189.9168701171875,191.30080581269561
290,189.9168701171875,191.30080581269561
291,189.9168701171875,191.30080581269561
292,189.9168701171875,191.30080581269561
293,189.9168701171875,191.30080581269561
294,189.9168701171875,191.30080581269561
295,189.9168701171875,191.30080581269561
296,189.9168701171875,191.30080581269561
297,189.9168701171875,191.30080581269561
298,189.9168701171875,191.30080581269561
299,189.9168701171875,191.30080581269561
300,189.9168701171875,191.30080581269561
301,189.9168701171875,191.30080581269561
302,189.9168701171875,191.30080581269561
303,189.9168701171875,191.30080581269561
304,189.9168701171875,191.30080581269561
305,189.9168701171875,191.30080581269561
306,189.9168701171875,191.30080581269561
307,189.9168701171875,191.30080581269561
308,189.9168701171875,191.30080581269561
309,189.9168701171875,191.30080581269561
310,189.9168701171875,191.30080581269561
311,189.9168701171875,191.30080581269561
312,189.9168701171875,191.30080581269561
313,189.9168701171875,191.30080581269561
314,189.9168701171875,191.30080581269561
315,189.9168701171875,191.30080581269561
316,189.9168701171875,191.30080581269561
317,189.9168701171875,191.30080581269561
318,189.9168701171875,191.30080581269561
319,189.9168701171875,191.30080581269561
320,189.9168701171875,191.30080581269561
321,189.9168701171875,191.30080581269561
322,189.9168701171875,191.30080581269561
323,189.9168701171875,191.30080581269561
324,189.9168701171875,191.30080581269561
325,189.9168701171875,191.30080581269561
326,189.9168701171875,191.30080581269561
327,189.9168701171875,191.30080581269561
328,189.9168701171875,191.30080581269561
329,189.9168701171875,191.30080581269561
330,189.9168701171875,191.30080581269561
331,189.9168701171875,191.30080581269561
332,189.9168701171875,191.30080581269561
333,189.9168701171875,191.30080581269561
334,189.9168701171875,191.30080581269561
335,189.9168701171875,191.30080581269561
336,189.9168701171875,191.30080581269561
337,189.9168701171875,191.30080581269561
338,189.9168701171875,191.30080581269561
339,189.9168701171875,191.30080581269561
340,189.9168701171875,191.30080581269561
341,189.9168701171875,191.30080581269561
342,189.9168701171875,191.30080581269561
343,189.9168701171875,191.30080581269561
344,189.9168701171875,191.30080581269561
345,189.9168701171875,191.30080581269561
346,189.9168701171875,191.30080581269561
347,189.9168701171875,191.30080581269561
348,189.9168701171875,191.30080581269561
349,189.9168701171875,191.30080581269561
350,189.9168701171875,191.30080581269561
351,189.9168701171875,191.30080581269561
352,189.9168701171875,191.30080581269561
353,189.9168701171875,191.30080581269561
354,189.9168701171875,191.30080581269561
355,189.9168701171875,191.30080581269561
356,189.9168701171875,191.30080581269561
357,189.9168701171875,191.30080581269561
358,189.9168701171875,191.30080581269561
359,189.9168701171875,191.30080581269561
360,189.9168701171875,191.30080581269561
361,189.9168701171875,191.30080581269561
362,189.9168701171875,191.30080581269561
363,189.9168701171875,191.30080581269561
364,189.9168701171875,191.30080581269561
365,189.9168701171875,191.30080581269561
366,189.9168701171875,191.30080581269561
367,189.9168701171875,191.30080581269561
368,189.9168701171875,191.30080581269561
369,189.9168701171875,191.30080581269561
370,189.9168701171875,191.30080581269561
371,189.9168701171875,191.30080581269561
372,189.9168701171875,191.30080581269561
373,189.9168701171875,191.30080581269561
374,189.9168701171875,191.30080581269561
375,189.9168701171875,191.30080581269561
376,189.9168701171875,191.30080581269561
377,189.9168701171875,191.30080581269561
378,189.9168701171875,191.30080581269561
379,189.9168701171875,191.30080581269561
380,189.9168701171875,191.30080581269561
381,189.9168701171875,191.30080581269561
382,189.9168701171875,191.30080581269561
383,189.9168701171875,191.30080581269561
384,189.9168701171875,191.30080581269561
385,189.9168701171875,191.30080581269561
386,189.9168701171875,191.30080581269561
387,189.9168701171875,191.30080581269561
388,189.9168701171875,191.30080581269561
389,189.9168701171875,191.30080581269561
390,189.9168701171875,191.30080581269561
391,189.9168701171875,191.30080581269561
392,189.9168701171875,191.30080581269561
393,189.9168701171875,191.30080581269561
394,189.9168701171875,191.30080581269561
395,189.9168701171875,191.30080581269561
396,189.9168701171875,191.30080581269561
397,189.9168701171875,191.30080581269561
398,189.9168701171875,191.30080581269561
399,189.9168701171875,191.30080581269561
400,189.9168701171875,191.30080581269561
401,189.9168701171875,191.30080581269561
402,189.9168701171875,191.30080581269561
403,189.9168701171875,191.30080581269561
404,189.9168701171875,191.30080581269561
405,189.9168701171875,191.30080581269561
406,189.9168701171875,191.30080581269561
407,189.9168701171875,191.30080581269561
408,189.9168701171875,191.30080581269561
409,189.9168701171875,191.30080581269561
410,189.9168701171875,191.30080581269561
411,189.9168701171875,191.30080581269561
412,189.9168701171875,191.30080581269561
413,189.9168701171875,191.30080581269561
414,189.9168701171875,191.30080581269561
415,189.9168701171875,191.30080581269561
416,189.9168701171875,191.30080581269561
417,189.9168701171875,191.30080581269561
418,189.9168701171875,191.30080581269561
419,189.9168701171875,191.30080581269561
420,189.9168701171875,191.30080581269561
421,189.9168701171875,191.30080581269561
422,189.9168701171875,191.30080581269561
423,189.9168701171875,191.30080581269561
424,189.9168701171875,191.30080581269561
425,189.9168701171875,191.30080581269561
426,189.9168701171875,191.30080581269561
427,189.9168701171875,191.30080581269561
428,189.9168701171875,191.30080581269561
429,189.9168701171875,191.30080581269561
430,189.9168701171875,191.30080581269561
431,189.9168701171875,191.30080581269561
432,189.9168701171875,191.30080581269561
433,189.9168701171875,191.30080581269561
434,189.9168701171875,191.30080581269561
435,189.9168701171875,191.30080581269561
436,189.9168701171875,191.30080581269561
437,189.9168701171875,191.30080581269561
438,189.9168701171875,191.30080581269561
439,189.9168701171875,191.30080581269561
440,189.9168701171875,191.30080581269561
441,189.9168701171875,191.30080581269561
442,189.9168701171875,191.30080581269561
443,189.9168701171875,191.30080581269561
444,189.9168701171875,191.30080581269561
445,189.9168701171875,191.30080581269561
446,189.9168701171875,191.30080581269561
447,189.9168701171875,191.30080581269561
448,189.9168701171875,191.30080581269561
449,189.9168701171875,191.30080581269561
450,189.9168701171875,191.30080581269561
451,189.9168701171875,191.30080581269561
452,189.9168701171875,191.30080581269561
453,189.9168701171875,191.30080581269561
454,189.9168701171875,191.30080581269561
455,189.9168701171875,191.30080581269561
456,189.9168701171875,191.30080581269561
457,189.9168701171875,191.30080581269561
458,189.9168701171875,191.30080581269561
459,189.9168701171875,191.30080581269561
460,189.9168701171875,191.30080581269561
461,189.9168701171875,191.30080581269561
462,189.9168701171875,191.30080581269561
463,189.9168701171875,191.30080581269561
464,189.9168701171875,191.30080581269561
465,189.9168701171875,191.30080581269561
466,189.9168701171875,191.30080581269561
467,189.9168701171875,191.30080581269561
468,189.9168701171875,191.30080581269561
469,189.9168701171875,191.30080581269561
470,189.9168701171875,191.30080581269561
471,189.9168701171875,191.30080581269561
472,189.9168701171875,191.30080581269561
473,189.9168701171875,191.30080581269561
474,189.9168701171875,191.30080581269561
475,189.9168701171875,191.30080581269561
476,189.9168701171875,191.30080581269561
477,189.9168701171875,191.30080581269561
478,189.9168701171875,191.30080581269561
479,189.9168701171875,191.30080581269561
480,189.9168701171875,191.30080581269561
481,189.9168701171875,191.30080581269561
482,189.9168701171875,191.30080581269561
483,189.9168701171875,191.30080581269561
484,189.9168701171875,191.30080581269561
485,189.9168701171875,191.30080581269561
486,189.9168701171875,191.30080581269561
487,189.9168701171875,191.30080581269561
488,189.9168701171875,191.30080581269561
489,189.9168701171875,191.30080581269561
490,189.9168701171875,191.30080581269561
491,189.9168701171875,191.30080581269561
492,189.9168701171875,191.30080581269561
493,189.9168701171875,191.30080581269561
494,189.9168701171875,191.30080581269561
495,189.9168701171875,191.30080581269561
496,189.9168701171875,191.30080581269561
497,189.9168701171875,191.30080581269561
498,189.9168701171875,191.30080581269561
499,189.9168701171875,191.30080581269561
500,189.9168701171875,191.30080581269561
501,189.9168701171875,191.30080581269561
502,189.9168701171875,191.30080581269561
503,189.9168701171875,191.30080581269561
504,189.9168701171875,191.30080581269561
505,189.9168701171875,191.30080581269561
506,189.9168701171875,191.30080581269561
507,189.9168701171875,191.30080581269561
